Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,176.5500030517578,179,168,176.9499969482422,176.9499969482422,9737
2023-10-27,176.6999969482422,180.8000030517578,176.6999969482422,178.64999389648438,178.64999389648438,5264
2023-10-30,179.25,182.8000030517578,177,181.1999969482422,181.1999969482422,5212
2023-10-31,179,181.89999389648438,177.85000610351562,178.14999389648438,178.14999389648438,3069
2023-11-01,175.5,179.39999389648438,175.5,178.10000610351562,178.10000610351562,942
2023-11-02,179.5,181.4499969482422,179,179.75,179.75,2585
2023-11-03,181.5,181.5500030517578,177,179.3000030517578,179.3000030517578,4745
2023-11-06,181.9499969482422,182.35000610351562,179.75,181.60000610351562,181.60000610351562,3736
2023-11-07,181.35000610351562,182.35000610351562,180.5,181.8000030517578,181.8000030517578,1817
2023-11-08,184.9499969482422,184.9499969482422,179,180.39999389648438,180.39999389648438,2348
2023-11-09,180.10000610351562,180.8000030517578,176.39999389648438,176.8000030517578,176.8000030517578,4776
2023-11-10,176.0500030517578,177.5,175.5500030517578,176.4499969482422,176.4499969482422,1979
2023-11-13,178.10000610351562,179.6999969482422,178,178.5500030517578,178.5500030517578,2722
2023-11-15,179.8000030517578,181,178.0500030517578,179.10000610351562,179.10000610351562,6436
2023-11-16,178,181.10000610351562,177.10000610351562,178.4499969482422,178.4499969482422,13457
2023-11-17,178,179.4499969482422,172,173.5,173.5,14786
2023-11-20,173.5,176,169.60000610351562,173.5,173.5,19991
2023-11-21,172.0500030517578,177.39999389648438,170.9499969482422,174.5500030517578,174.5500030517578,33536
2023-11-22,176.8000030517578,198.4499969482422,176.8000030517578,191.75,191.75,74296
2023-11-23,191.75,202.9499969482422,191.75,196.8000030517578,196.8000030517578,57024
2023-11-24,198.89999389648438,202.85000610351562,191.1999969482422,194,194,33075
2023-11-28,194.0500030517578,209.5500030517578,194.0500030517578,204.60000610351562,204.60000610351562,44672
2023-11-29,208,212,202.5500030517578,203.25,203.25,44090
2023-11-30,203.5500030517578,207.4499969482422,200.8000030517578,201.85000610351562,201.85000610351562,7046
2023-12-01,204,207,199.25,205.35000610351562,205.35000610351562,7936
2023-12-04,209,211.0500030517578,203.6999969482422,206.35000610351562,206.35000610351562,8527
2023-12-05,202.3000030517578,205.9499969482422,200,203.5500030517578,203.5500030517578,24746
2023-12-06,202,207.85000610351562,199.60000610351562,206.25,206.25,35865
2023-12-07,207.89999389648438,207.89999389648438,200.1999969482422,200.9499969482422,200.9499969482422,16399
2023-12-08,201.0500030517578,203.60000610351562,196.8000030517578,198.25,198.25,4996
2023-12-11,197.25,201.60000610351562,197.25,198.0500030517578,198.0500030517578,13834
2023-12-12,200.64999389648438,200.75,194.5500030517578,195.1999969482422,195.1999969482422,11179
2023-12-13,195.64999389648438,197.4499969482422,194.39999389648438,195.4499969482422,195.4499969482422,5653
2023-12-14,196.14999389648438,198.89999389648438,193.75,194.85000610351562,194.85000610351562,5978
2023-12-15,196.10000610351562,200.39999389648438,195.25,198.5,198.5,8070
2023-12-18,202.5,204.6999969482422,196,203.10000610351562,203.10000610351562,3697
2023-12-19,203,204.85000610351562,198.85000610351562,203.75,203.75,18233
2023-12-20,201.5,211.5500030517578,195.5500030517578,197.8000030517578,197.8000030517578,44168
2023-12-21,198.10000610351562,201.60000610351562,197.39999389648438,198.8000030517578,198.8000030517578,22523
2023-12-22,198,211,198,207.25,207.25,47681
2023-12-26,213.39999389648438,218.1999969482422,213.39999389648438,216.64999389648438,216.64999389648438,27505
2023-12-27,219.0500030517578,221.85000610351562,214.39999389648438,215.75,215.75,45662
2023-12-28,218.0500030517578,225,217.6999969482422,218.4499969482422,218.4499969482422,69883
2023-12-29,220.4499969482422,220.64999389648438,216.39999389648438,217.64999389648438,217.64999389648438,4189
2024-01-01,217.64999389648438,220.4499969482422,216.0500030517578,217.5,217.5,22126
2024-01-02,217.5500030517578,217.60000610351562,212,215.85000610351562,215.85000610351562,7038
2024-01-03,216,224,214.89999389648438,218.25,218.25,24052
2024-01-04,223.89999389648438,223.89999389648438,216.14999389648438,216.8000030517578,216.8000030517578,6944
2024-01-05,219.5,220.5,216,216.6999969482422,216.6999969482422,16909
2024-01-08,215.3000030517578,233.64999389648438,214.1999969482422,230.5500030517578,230.5500030517578,107404
2024-01-09,232.0500030517578,234.5,223.5500030517578,224.5500030517578,224.5500030517578,43137
2024-01-10,223.14999389648438,229.5,222,225.85000610351562,225.85000610351562,11452
2024-01-11,228,234.85000610351562,226.5,229.5500030517578,229.5500030517578,24755
2024-01-12,229.5500030517578,230,222.35000610351562,223.5500030517578,223.5500030517578,19293
2024-01-15,225,225.6999969482422,217.25,219.4499969482422,219.4499969482422,4719
2024-01-16,216.10000610351562,225,215,217.3000030517578,217.3000030517578,28148
2024-01-17,215,219,212.39999389648438,214.10000610351562,214.10000610351562,11904
2024-01-18,,,,,,
2024-01-19,214.64999389648438,220.64999389648438,213.6999969482422,217.35000610351562,217.35000610351562,12745
2024-01-23,223.89999389648438,225,201.39999389648438,203.1999969482422,203.1999969482422,16334
2024-01-24,206.1999969482422,210.14999389648438,201.3000030517578,206.89999389648438,206.89999389648438,9554
2024-01-25,205.1999969482422,213.5500030517578,205.1999969482422,210.35000610351562,210.35000610351562,3633
2024-01-29,213.39999389648438,223,210.89999389648438,218.35000610351562,218.35000610351562,8336
2024-01-30,219,225.60000610351562,217.5500030517578,222.39999389648438,222.39999389648438,17537
2024-01-31,223.85000610351562,228,223.5,226.60000610351562,226.60000610351562,23297
2024-02-01,226.60000610351562,235.35000610351562,224,228.3000030517578,228.3000030517578,15476
2024-02-02,228,233.75,227.1999969482422,227.89999389648438,227.89999389648438,14530
2024-02-05,227.89999389648438,228.5500030517578,223,224.3000030517578,224.3000030517578,16644
2024-02-06,224.1999969482422,240,224.1999969482422,238.85000610351562,238.85000610351562,60988
2024-02-07,241.35000610351562,242.75,231.60000610351562,232.35000610351562,232.35000610351562,50487
2024-02-08,233,234.5500030517578,222.60000610351562,224.1999969482422,224.1999969482422,15087
2024-02-09,227.10000610351562,227.10000610351562,214.10000610351562,218.64999389648438,218.64999389648438,11876
2024-02-12,211.9499969482422,211.9499969482422,198.5,204.35000610351562,204.35000610351562,24482
2024-02-13,200.75,203,196.85000610351562,199.3000030517578,199.3000030517578,20267
2024-02-14,198.25,205.6999969482422,198.25,203.35000610351562,203.35000610351562,4078
2024-02-15,208,216.35000610351562,208,212.85000610351562,212.85000610351562,6908
2024-02-16,212.85000610351562,213.6999969482422,207.4499969482422,210.39999389648438,210.39999389648438,11594
2024-02-19,213.4499969482422,213.4499969482422,207,210.0500030517578,210.0500030517578,4877
2024-02-20,211.10000610351562,213.60000610351562,206,208.64999389648438,208.64999389648438,3488
2024-02-21,207.64999389648438,211.4499969482422,205,205.89999389648438,205.89999389648438,5878
2024-02-22,206,208.60000610351562,201.75,204.14999389648438,204.14999389648438,18817
2024-02-23,204.6999969482422,208.1999969482422,202.8000030517578,203.75,203.75,3033
2024-02-26,201.6999969482422,210.8000030517578,201.6999969482422,203.89999389648438,203.89999389648438,3757
2024-02-27,205.10000610351562,205.8000030517578,201.5,202.9499969482422,202.9499969482422,3928
2024-02-28,202.5,203.75,192.25,194.75,194.75,13687
2024-02-29,191.0500030517578,196.4499969482422,191.0500030517578,194.39999389648438,194.39999389648438,9932
2024-03-01,196,198.1999969482422,193.14999389648438,193.5500030517578,193.5500030517578,6884
2024-03-04,196.64999389648438,198.10000610351562,195.10000610351562,195.9499969482422,195.9499969482422,4210
2024-03-05,195.0500030517578,198,191.0500030517578,193.25,193.25,11976
2024-03-06,192.3000030517578,194,184.5500030517578,188.89999389648438,188.89999389648438,4095
2024-03-07,190,191.60000610351562,188.39999389648438,190.6999969482422,190.6999969482422,9673
2024-03-11,191.89999389648438,191.89999389648438,180.0500030517578,182.4499969482422,182.4499969482422,6123
2024-03-12,185,185,175.14999389648438,178.6999969482422,178.6999969482422,6840
2024-03-13,182.25,183.4499969482422,164.85000610351562,169.89999389648438,169.89999389648438,31834
2024-03-14,166.60000610351562,179.75,166.60000610351562,176.3000030517578,176.3000030517578,36014
2024-03-15,175.64999389648438,182.5500030517578,175,181.10000610351562,181.10000610351562,15699
2024-03-18,180.5,188.5,179,184.35000610351562,184.35000610351562,12351
2024-03-19,185.14999389648438,185.14999389648438,179.75,181.75,181.75,2175
2024-03-20,178.14999389648438,182.5,176,178.39999389648438,178.39999389648438,17529
2024-03-21,177.60000610351562,183.5500030517578,177.60000610351562,180.75,180.75,20469
2024-03-22,184.39999389648438,184.39999389648438,179.9499969482422,181.35000610351562,181.35000610351562,8062
2024-03-26,181,181,173.0500030517578,176,176,23897
2024-03-27,179,180.3000030517578,170.8000030517578,171.9499969482422,171.9499969482422,19458
2024-03-28,175.35000610351562,175.39999389648438,169.8000030517578,171.8000030517578,171.8000030517578,11595
2024-04-01,174.89999389648438,183.60000610351562,174.89999389648438,181.85000610351562,181.85000610351562,13451
2024-04-02,182,189.5500030517578,180.9499969482422,188.3000030517578,188.3000030517578,10257
2024-04-03,187.39999389648438,194.5,185.60000610351562,192.9499969482422,192.9499969482422,7924
2024-04-04,193,194,191.25,192.5,192.5,1909
2024-04-05,191.0500030517578,194.6999969482422,191,193.1999969482422,193.1999969482422,1773
2024-04-08,194.0500030517578,194.25,186,187.85000610351562,187.85000610351562,2235
2024-04-09,189.35000610351562,189.35000610351562,185.14999389648438,187.39999389648438,187.39999389648438,4342
2024-04-10,185.14999389648438,204.9499969482422,185,201.35000610351562,201.35000610351562,24769
2024-04-12,202.9499969482422,202.9499969482422,193.5,194.4499969482422,194.4499969482422,13185
2024-04-15,190.0500030517578,191.64999389648438,185.5,187.25,187.25,7328
2024-04-16,183.5500030517578,191.5500030517578,183.5500030517578,190.6999969482422,190.6999969482422,1877
2024-04-18,192.10000610351562,192.5,187.5500030517578,188.6999969482422,188.6999969482422,7387
2024-04-19,186.60000610351562,189,186,187.35000610351562,187.35000610351562,5524
2024-04-22,191.3000030517578,191.89999389648438,189.3000030517578,189.89999389648438,189.89999389648438,1234
2024-04-23,190.0500030517578,196.1999969482422,188.8000030517578,194.5,194.5,12813
2024-04-24,193.0500030517578,196.1999969482422,191,192.25,192.25,5763
2024-04-25,190,194.1999969482422,190,192,192,547
2024-04-26,192.5,193.85000610351562,189.39999389648438,191.0500030517578,191.0500030517578,5449
2024-04-29,189.60000610351562,193.89999389648438,189.39999389648438,193.14999389648438,193.14999389648438,6434
2024-04-30,193.14999389648438,194.89999389648438,191.64999389648438,193.14999389648438,193.14999389648438,2918
2024-05-02,191.5,195.5,187,188.25,188.25,5478
2024-05-03,190,191.0500030517578,186.3000030517578,187.25,187.25,4285
2024-05-06,187.39999389648438,188.10000610351562,184,187.39999389648438,187.39999389648438,508
