Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,100,100,100,100,100,1000
2023-10-27,,,,,,
2023-10-30,104,120,104,118.9000015258789,118.9000015258789,19000
2023-10-31,124,128.10000610351562,124,128,128,6000
2023-11-01,128,128,112.1500015258789,112.1500015258789,112.1500015258789,5000
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,112.1500015258789,118,112.1500015258789,118,118,4000
2023-11-07,122,138,120,120,120,7000
2023-11-08,,,,,,
2023-11-09,122,122,122,122,122,1000
2023-11-10,121,121,120.5,120.5,120.5,2000
2023-11-13,,,,,,
2023-11-15,111.19999694824219,113.5,110,113.5,113.5,4000
2023-11-16,,,,,,
2023-11-17,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,1000
2023-11-20,111.0999984741211,111.19999694824219,111.0999984741211,111.19999694824219,111.19999694824219,2000
2023-11-21,,,,,,
2023-11-22,109,109,109,109,109,1000
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,,,,,,
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,,,,,,
2023-12-05,113.5,113.5,113.5,113.5,113.5,1000
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,116,119,114.25,114.25,114.25,3000
2023-12-11,111,111,111,111,111,1000
2023-12-12,110.25,110.25,97.25,105.05000305175781,105.05000305175781,4000
2023-12-13,111,111,108.3499984741211,111,111,4000
2023-12-14,111,111,111,111,111,1000
2023-12-15,108.3499984741211,108.3499984741211,91.6500015258789,105.5,105.5,5000
2023-12-18,,,,,,
2023-12-19,108,122,102.6500015258789,114,114,11000
2023-12-20,111.19999694824219,111.19999694824219,102,102.30000305175781,102.30000305175781,7000
2023-12-21,101,101,84.5999984741211,100,100,4000
2023-12-22,,,,,,
2023-12-26,105,117.9000015258789,100,104.94999694824219,104.94999694824219,7000
2023-12-27,,,,,,
2023-12-28,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,3000
2023-12-29,100.25,100.25,100.25,100.25,100.25,1000
2024-01-01,105,118.1500015258789,105,108,108,6000
2024-01-02,,,,,,
2024-01-03,105.5,118,96.25,116.25,116.25,20000
2024-01-04,118,122,118,122,122,2000
2024-01-05,124.8499984741211,124.8499984741211,120,120,120,5000
2024-01-08,118,118,118,118,118,1000
2024-01-09,115,118,103.3499984741211,118,118,5000
2024-01-10,115,115,115,115,115,1000
2024-01-11,117,137,117,120,120,8000
2024-01-12,125,125,125,125,125,1000
2024-01-15,121.6500015258789,124.69999694824219,107.5999984741211,119,119,6000
2024-01-16,121,121,119,119,119,5000
2024-01-17,121,136.89999389648438,121,122.5999984741211,122.5999984741211,7000
2024-01-18,,,,,,
2024-01-19,118,118,118,118,118,1000
2024-01-23,,,,,,
2024-01-24,,,,,,
2024-01-25,118,125,118,121.6500015258789,121.6500015258789,4000
2024-01-29,,,,,,
2024-01-30,118,118,118,118,118,1000
2024-01-31,120,120,119,119,119,3000
2024-02-01,118,118,108.30000305175781,108.30000305175781,108.30000305175781,7000
2024-02-02,,,,,,
2024-02-05,120,129.9499969482422,119,129.9499969482422,129.9499969482422,32000
2024-02-06,129,129,115,127,127,4000
2024-02-07,121.6500015258789,124,104.1500015258789,124,124,10000
2024-02-08,120.69999694824219,123,110.5,123,123,5000
2024-02-09,127,144.10000610351562,124.5,124.5,124.5,6000
2024-02-12,127,139.5500030517578,120.69999694824219,120.69999694824219,120.69999694824219,5000
2024-02-13,117,117,111.5999984741211,111.5999984741211,111.5999984741211,3000
2024-02-14,114.05000305175781,116,111.0999984741211,116,116,5000
2024-02-15,120,132.89999389648438,120,123,123,4000
2024-02-16,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,1000
2024-02-19,120.69999694824219,120.69999694824219,111.0999984741211,111.0999984741211,111.0999984741211,4000
2024-02-20,117,117,105,112.44999694824219,112.44999694824219,16000
2024-02-21,107.5,112.5,107.5,110.5,110.5,4000
2024-02-22,112.5,112.5,110.25,112.5,112.5,5000
2024-02-23,115.8499984741211,130.89999389648438,115.8499984741211,119.5,119.5,10000
2024-02-26,119.9000015258789,120,119.9000015258789,120,120,3000
2024-02-27,117.5,117.5,117.5,117.5,117.5,1000
2024-02-28,117,117,108.30000305175781,108.30000305175781,108.30000305175781,9000
2024-02-29,111.05000305175781,111.05000305175781,111,111,111,2000
2024-03-01,,,,,,
2024-03-04,,,,,,
2024-03-05,110.25,110.25,104,109,109,8000
2024-03-06,,,,,,
2024-03-07,,,,,,
2024-03-11,107,107,107,107,107,1000
2024-03-12,108.75,108.80000305175781,103.5999984741211,103.5999984741211,103.5999984741211,3000
2024-03-13,102,102,102,102,102,1000
2024-03-14,105,105,105,105,105,1000
2024-03-15,,,,,,
2024-03-18,,,,,,
2024-03-19,102.6500015258789,103,100,103,103,9000
2024-03-20,,,,,,
2024-03-21,100,100,99,99,99,2000
2024-03-22,100,100,100,100,100,1000
2024-03-26,97,97,97,97,97,1000
2024-03-27,98,98,95,95,95,3000
2024-03-28,95,95,93.25,93.25,93.25,2000
2024-04-01,95.25,95.25,95.25,95.25,95.25,1000
2024-04-02,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,1000
2024-04-03,99,99,99,99,99,1000
2024-04-04,,,,,,
2024-04-05,,,,,,
2024-04-08,,,,,,
2024-04-09,99,99,97.5,97.5,97.5,3000
2024-04-10,,,,,,
2024-04-12,,,,,,
2024-04-15,97,99,97,99,99,2000
2024-04-16,101,101,101,101,101,1000
2024-04-18,103,106,103,106,106,3000
2024-04-19,103.6500015258789,103.6500015258789,103.5999984741211,103.5999984741211,103.5999984741211,2000
2024-04-22,101.05000305175781,101.05000305175781,101,101,101,2000
2024-04-23,98.05000305175781,103,95.3499984741211,98.01000213623047,98.01000213623047,8000
2024-04-24,98.51000213623047,98.51000213623047,98.5,98.5,98.5,2000
2024-04-25,103,103,100,100,100,3000
2024-04-26,,,,,,
2024-04-29,,,,,,
2024-04-30,100,100,98,98.69999694824219,98.69999694824219,4000
2024-05-02,102.94999694824219,102.94999694824219,98,98.8499984741211,98.8499984741211,10000
2024-05-03,97.5,97.5,97.5,97.5,97.5,1000
2024-05-06,,,,,,
2024-05-07,97.5,97.5,97.5,97.5,97.5,1000
2024-05-08,,,,,,
2024-05-09,,,,,,
2024-05-10,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,1000
2024-05-13,,,,,,
2024-05-14,96,96,96,96,96,1000
2024-05-15,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,1000
2024-05-16,,,,,,
2024-05-17,96,96,96,96,96,1000
2024-05-21,94.05000305175781,96,94.05000305175781,96,96,2000
2024-05-22,,,,,,
2024-05-23,,,,,,
2024-05-24,94.05000305175781,94.05000305175781,90.5,92.27999877929688,92.27999877929688,2000
2024-05-27,93,93,93,93,93,1000
2024-05-28,,,,,,
2024-05-29,,,,,,
2024-05-30,96,96,94.05000305175781,96,96,3000
2024-05-31,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,12000
2024-06-03,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,18000
2024-06-04,152,152,144.4499969482422,152,152,55000
2024-06-05,157,167.1999969482422,150.5,167.1999969482422,167.1999969482422,25000
2024-06-06,183.5,183.89999389648438,183.4499969482422,183.89999389648438,183.89999389648438,16000
2024-06-07,193.0500030517578,193.0500030517578,175,183.89999389648438,183.89999389648438,34000
2024-06-10,182.9499969482422,184.25,181,181,181,6000
2024-06-11,180.3000030517578,180.3000030517578,171.9499969482422,172,172,5000
2024-06-12,166.8000030517578,180.60000610351562,163.39999389648438,180.60000610351562,180.60000610351562,18000
2024-06-13,187,189.60000610351562,187,189.60000610351562,189.60000610351562,4000
2024-06-14,199.0500030517578,199.0500030517578,185.3000030517578,185.3000030517578,185.3000030517578,7000
2024-06-18,181.5,181.5,176.0500030517578,176.0500030517578,176.0500030517578,7000
2024-06-19,176.0500030517578,180,170.0500030517578,180,180,9000
2024-06-20,180,180,180,180,180,2000
2024-06-21,183,189,183,185.14999389648438,185.14999389648438,13000
2024-06-24,180.0500030517578,183.5,179.60000610351562,183.5,183.5,3000
2024-06-25,180.0500030517578,183.85000610351562,180.0500030517578,181.9499969482422,181.9499969482422,4000
