Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,941.9500122070312,969.9000244140625,926.0999755859375,960.75,960.75,13193
2024-12-31,969.7999877929688,982,933.0499877929688,961.7999877929688,961.7999877929688,17027
2025-01-01,981,998,965.7000122070312,973.7000122070312,973.7000122070312,11864
2025-01-02,952,990,950,953.0499877929688,953.0499877929688,18507
2025-01-03,954.9500122070312,978.25,945,970.4000244140625,970.4000244140625,9644
2025-01-06,979,979.9000244140625,921.9000244140625,922.0999755859375,922.0999755859375,21257
2025-01-07,922,939.9000244140625,896.2999877929688,916.9500122070312,916.9500122070312,21981
2025-01-08,919.25,929.9500122070312,903.25,913.8499755859375,913.8499755859375,16238
2025-01-09,912.1500244140625,925.7999877929688,890,902.3499755859375,902.3499755859375,12051
2025-01-10,910,925,858,902.3499755859375,902.3499755859375,18272
2025-01-13,876.2999877929688,883.75,857.25,857.25,857.25,21817
2025-01-14,814.4000244140625,854.9000244140625,814.4000244140625,830.2999877929688,830.2999877929688,26971
2025-01-15,839.4000244140625,871.7999877929688,839,871.7999877929688,871.7999877929688,14545
2025-01-16,894,910,875,888.5499877929688,888.5499877929688,13354
2025-01-17,888.5999755859375,899,860,874.5,874.5,6931
2025-01-20,870,890,855,868.2000122070312,868.2000122070312,12614
2025-01-21,884,890,850,855.6500244140625,855.6500244140625,8309
2025-01-22,883,883,812.9000244140625,825.9500122070312,825.9500122070312,17360
2025-01-23,824.9000244140625,859.5999755859375,800,830.5,830.5,18479
2025-01-24,824.7999877929688,824.7999877929688,792.1500244140625,807.4000244140625,807.4000244140625,12092
2025-01-27,790,804.75,767.0499877929688,767.75,767.75,25102
2025-01-28,733.0499877929688,781,729.4000244140625,731.9000244140625,731.9000244140625,43157
2025-01-29,743.9000244140625,768.4500122070312,722,768.3499755859375,768.3499755859375,35727
2025-01-30,768,806.75,751,806.0499877929688,806.0499877929688,12745
2025-01-31,840,845,806.0999755859375,843.1500244140625,843.1500244140625,13277
2025-02-01,859.8499755859375,872.5,801.2000122070312,830.5999755859375,830.5999755859375,22408
2025-02-03,844.5,844.5,793.2000122070312,815.2999877929688,815.2999877929688,7496
2025-02-04,822.9500122070312,853,810.0499877929688,830.25,830.25,11476
2025-02-05,840.7000122070312,840.7000122070312,815,819.2000122070312,819.2000122070312,10239
2025-02-06,818,820,779.4000244140625,795.75,795.75,22853
2025-02-07,756,756,756,756,756,9510
2025-02-10,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,33483
