Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-27,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-31,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-01,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-02,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-03,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-06,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-07,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-08,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-09,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-10,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-13,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-15,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-16,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-17,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-20,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-21,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-22,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-23,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-24,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-28,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-29,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-01,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-04,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-05,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-06,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-07,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-08,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
