Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,148.85000610351562,153.89999389648438,142.85000610351562,152.85000610351562,152.85000610351562,96900
2023-10-27,154.64999389648438,157.35000610351562,153.3000030517578,155.60000610351562,155.60000610351562,19706
2023-10-30,155.8000030517578,156.64999389648438,152.25,155.1999969482422,155.1999969482422,15844
2023-10-31,156.8000030517578,156.9499969482422,154.0500030517578,155.8000030517578,155.8000030517578,7315
2023-11-01,157.14999389648438,157.14999389648438,152.35000610351562,153.1999969482422,153.1999969482422,14251
2023-11-02,158.9499969482422,158.9499969482422,153,153.3000030517578,153.3000030517578,21236
2023-11-03,156.39999389648438,157.64999389648438,154.4499969482422,155.10000610351562,155.10000610351562,6827
2023-11-06,156.6999969482422,161.60000610351562,156.25,160.6999969482422,160.6999969482422,11135
2023-11-07,160.75,170,160.5,166.64999389648438,166.64999389648438,136551
2023-11-08,164.5500030517578,167.14999389648438,162.10000610351562,164.10000610351562,164.10000610351562,27912
2023-11-09,164.3000030517578,169.6999969482422,160.3000030517578,166.89999389648438,166.89999389648438,38429
2023-11-10,164.89999389648438,165.5,156,157.75,157.75,104799
2023-11-13,163.0500030517578,168.4499969482422,160.5,166,166,90817
2023-11-15,169,169.8000030517578,165.3000030517578,166.39999389648438,166.39999389648438,24097
2023-11-16,164.35000610351562,167.3000030517578,163.35000610351562,164,164,8569
2023-11-17,163.6999969482422,166.39999389648438,162.64999389648438,164.8000030517578,164.8000030517578,41831
2023-11-20,163.25,166.1999969482422,162.60000610351562,163.1999969482422,163.1999969482422,36264
2023-11-21,166.8000030517578,167.8000030517578,162.25,162.89999389648438,162.89999389648438,54898
2023-11-22,161.60000610351562,163.5500030517578,159.39999389648438,160.39999389648438,160.39999389648438,39914
2023-11-23,160.10000610351562,161.6999969482422,159,160.25,160.25,44515
2023-11-24,162.8000030517578,162.8000030517578,158.85000610351562,159.10000610351562,159.10000610351562,20661
2023-11-28,159.14999389648438,160.5500030517578,155,158.0500030517578,158.0500030517578,41421
2023-11-29,157.9499969482422,160.39999389648438,155.85000610351562,157.14999389648438,157.14999389648438,29283
2023-11-30,155.5500030517578,158.39999389648438,155.5,156.5500030517578,156.5500030517578,34074
2023-12-01,157.5500030517578,162.1999969482422,156.5500030517578,156.6999969482422,156.6999969482422,24969
2023-12-04,159.9499969482422,161.39999389648438,156.60000610351562,159.10000610351562,159.10000610351562,21926
2023-12-05,160.5,162,152.60000610351562,153.5,153.5,43000
2023-12-06,154.35000610351562,155.10000610351562,152.8000030517578,153.9499969482422,153.9499969482422,53779
2023-12-07,155.5,155.5,151.5500030517578,152.35000610351562,152.35000610351562,16682
2023-12-08,153,155.4499969482422,151,152.75,152.75,63136
