Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,151.35000610351562,161.6999969482422,151.35000610351562,161.10000610351562,159.4693603515625,1546
2023-10-27,165,169.8000030517578,162.9499969482422,165.9499969482422,164.270263671875,1028
2023-10-30,165.5500030517578,177.25,163.64999389648438,176,174.21853637695312,1891
2023-10-31,181.8000030517578,185.39999389648438,175.0500030517578,176,174.21853637695312,5589
2023-11-01,183.85000610351562,184.64999389648438,176,182.3000030517578,180.4547576904297,5766
2023-11-02,185.9499969482422,186.89999389648438,180.9499969482422,184.4499969482422,182.58299255371094,6446
2023-11-03,192.8000030517578,202.85000610351562,189,197.4499969482422,195.451416015625,30756
2023-11-06,206.35000610351562,212.85000610351562,200.60000610351562,203.75,201.68763732910156,11764
2023-11-07,204.25,207.89999389648438,195,197.39999389648438,195.40191650390625,10910
2023-11-08,198.0500030517578,202.0500030517578,193.14999389648438,193.39999389648438,191.44241333007812,3938
2023-11-09,196.9499969482422,197.85000610351562,182,182.9499969482422,181.09817504882812,8953
2023-11-10,186.64999389648438,188.60000610351562,182.39999389648438,185.5,183.62237548828125,3447
2023-11-13,191.89999389648438,191.89999389648438,184,186.3000030517578,184.41427612304688,1146
2023-11-15,188.10000610351562,194,186.3000030517578,191.3000030517578,189.36366271972656,4120
2023-11-16,192.39999389648438,192.6999969482422,186,187.64999389648438,185.7506103515625,6537
2023-11-17,198.85000610351562,206.39999389648438,186.14999389648438,205.4499969482422,203.3704376220703,14625
2023-11-20,209.0500030517578,225.9499969482422,207.5500030517578,225.5500030517578,223.26698303222656,68660
2023-11-21,230.9499969482422,232.39999389648438,210.4499969482422,212.6999969482422,210.5470428466797,26903
2023-11-22,218.9499969482422,220.64999389648438,200.10000610351562,203.10000610351562,201.0442352294922,4812
2023-11-23,201.10000610351562,213,201.10000610351562,209.60000610351562,207.4784393310547,9626
2023-11-24,211.10000610351562,214.0500030517578,207.8000030517578,208.60000610351562,206.48855590820312,4003
2023-11-28,218.89999389648438,229.4499969482422,214.5500030517578,218.5,216.28834533691406,16321
2023-11-29,225.0500030517578,225.0500030517578,211.39999389648438,219.35000610351562,217.12974548339844,16122
2023-11-30,219.0500030517578,223,215.60000610351562,218.25,216.04087829589844,3666
2023-12-01,219.9499969482422,223.10000610351562,212.10000610351562,217.60000610351562,215.3974609375,10282
2023-12-04,222.89999389648438,225,215.4499969482422,223.64999389648438,221.38621520996094,19197
2023-12-05,223.6999969482422,226.1999969482422,218.10000610351562,225.35000610351562,223.0690155029297,16063
2023-12-06,223.89999389648438,225.8000030517578,218,218.8000030517578,216.58531188964844,5140
2023-12-07,219.39999389648438,256,219.39999389648438,249.4499969482422,246.92507934570312,39179
2023-12-08,256.5,260,236.0500030517578,242,239.55047607421875,35146
2023-12-11,246.85000610351562,247.64999389648438,235.1999969482422,240,237.5707244873047,11793
2023-12-12,245.89999389648438,245.9499969482422,233,234.60000610351562,232.2253875732422,9995
2023-12-13,232.0500030517578,244.75,232.0500030517578,239.5,237.07579040527344,3963
2023-12-14,245,249,234.85000610351562,247.10000610351562,244.59886169433594,16534
2023-12-15,250,250,239.9499969482422,240.89999389648438,238.46160888671875,5757
2023-12-18,242.35000610351562,255,238.8000030517578,242.6999969482422,240.24339294433594,3137
2023-12-19,242.14999389648438,247,236.1999969482422,238.5500030517578,236.13540649414062,10958
2023-12-20,239.10000610351562,239.10000610351562,206.64999389648438,213.60000610351562,211.4379425048828,31423
2023-12-21,214.9499969482422,223.6999969482422,206.9499969482422,221.14999389648438,218.91152954101562,10288
2023-12-22,225.3000030517578,226.3000030517578,220.0500030517578,222.3000030517578,220.0498809814453,4996
2023-12-26,226.64999389648438,227,221.75,224.35000610351562,222.07913208007812,937
2023-12-27,223.1999969482422,242,223.1999969482422,233,230.64157104492188,8694
2023-12-28,237.60000610351562,237.6999969482422,225,227.0500030517578,224.75181579589844,3943
2023-12-29,222.1999969482422,235.14999389648438,222.1999969482422,224.5500030517578,222.27711486816406,5076
2024-01-01,225.75,228.64999389648438,223.64999389648438,228,225.69219970703125,1927
2024-01-02,227.10000610351562,228.4499969482422,222.6999969482422,223.89999389648438,221.63368225097656,1816
2024-01-03,230.10000610351562,231.1999969482422,223.60000610351562,226.35000610351562,224.05889892578125,1426
2024-01-04,227.60000610351562,247.35000610351562,225.8000030517578,245.0500030517578,242.56961059570312,14043
2024-01-05,242.5,281.70001220703125,242.5,276,273.2063293457031,95954
2024-01-08,288.45001220703125,289.79998779296875,275.79998779296875,277.25,274.4436950683594,39821
2024-01-09,279.25,285.70001220703125,267.70001220703125,273.8500061035156,271.0780944824219,14926
2024-01-10,265.29998779296875,265.29998779296875,260.20001220703125,260.20001220703125,257.5662536621094,2025
