Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,218.1999969482422,218.1999969482422,207.35000610351562,214.875,214.26412963867188,36034
2023-10-27,217.35000610351562,225.60000610351562,217.3249969482422,225.60000610351562,224.95864868164062,1038
2023-10-30,230.125,233.85000610351562,224.5,227.97500610351562,227.326904296875,4924
2023-10-31,230.9250030517578,230.9250030517578,222,223.1999969482422,222.56546020507812,6978
2023-11-01,223,223.5,219,220.47500610351562,219.8482208251953,8762
2023-11-02,220,231.39999389648438,220,222.52499389648438,221.8923797607422,4684
2023-11-03,222.5,228.5,222.5,225.60000610351562,224.95864868164062,9430
2023-11-06,228.60000610351562,231,225.85000610351562,227.9250030517578,227.2770233154297,2720
2023-11-07,230.6999969482422,230.6999969482422,222.52499389648438,223.10000610351562,222.46575927734375,2666
2023-11-08,226.47500610351562,226.47500610351562,221.02499389648438,225.9499969482422,225.30764770507812,2796
2023-11-09,229.9250030517578,229.9250030517578,217.5,220.4499969482422,219.82327270507812,6972
2023-11-10,210,212.4499969482422,209.4499969482422,209.4499969482422,208.85455322265625,23092
2023-11-13,190.0500030517578,208.9499969482422,189.5,195.0749969482422,194.52041625976562,68980
2023-11-15,198.4499969482422,204.8249969482422,194.875,204.8249969482422,204.24269104003906,37694
2023-11-16,214,215.0500030517578,208.9250030517578,215.0500030517578,214.4386444091797,52756
2023-11-17,223.85000610351562,223.85000610351562,208.75,211.64999389648438,211.0482940673828,41550
2023-11-20,210,211.625,205.39999389648438,208.02499389648438,207.43359375,14844
2023-11-21,207.02499389648438,212.4499969482422,201.125,203.64999389648438,203.071044921875,32056
2023-11-22,203.5,203.5,197.5,198.8000030517578,198.23483276367188,33324
2023-11-23,199.5,205.875,199.375,201.4250030517578,200.8523712158203,22742
2023-11-24,204.97500610351562,204.97500610351562,198.125,200.22500610351562,199.65579223632812,20036
2023-11-28,200.5749969482422,204.875,200.52499389648438,201.125,200.55322265625,23726
2023-11-29,202.72500610351562,204.5,197.5,200.6999969482422,200.12942504882812,16292
2023-11-30,204.375,204.5,197.5,198.64999389648438,198.0852508544922,17286
