Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,390,395.75,380,382.6000061035156,380.4253234863281,1760
2024-12-31,370,397.95001220703125,370,385,382.8116760253906,720
2025-01-01,400,400,384,399.75,397.47784423828125,796
2025-01-02,400,405,390.1499938964844,402.8999938964844,400.60992431640625,1277
2025-01-03,404.95001220703125,404.95001220703125,372.25,377.54998779296875,375.4040222167969,7505
2025-01-06,395.8999938964844,395.8999938964844,343.1499938964844,347.20001220703125,345.2265319824219,5637
2025-01-07,346.54998779296875,359,331.6000061035156,339.6000061035156,337.66973876953125,5109
2025-01-08,353.8999938964844,353.8999938964844,316.45001220703125,328,326.1356506347656,5177
2025-01-09,345,345,314,317.3500061035156,315.54620361328125,3586
2025-01-10,317.54998779296875,328.70001220703125,314,316.04998779296875,314.2535705566406,1567
2025-01-13,326.5,327,291.25,295.8500061035156,294.16839599609375,2653
2025-01-14,323,329.5,282,295.8500061035156,294.16839599609375,5320
2025-01-15,306,313.04998779296875,302.04998779296875,312.75,310.97235107421875,1297
2025-01-16,320,333,317,331.45001220703125,329.5660705566406,1673
2025-01-17,343,343,327.70001220703125,329.70001220703125,327.8260192871094,1023
2025-01-20,330,334.5,320,326.04998779296875,324.1967468261719,1009
2025-01-21,357,357,323.3999938964844,327.8500061035156,325.98651123046875,1430
2025-01-22,347.95001220703125,347.95001220703125,312,313.54998779296875,311.7677917480469,900
2025-01-23,337,337,298.04998779296875,304.75,303.017822265625,1431
2025-01-24,326,326,297,297.75,296.0575866699219,968
2025-01-27,291.04998779296875,308.75,280,283.8500061035156,282.2366027832031,2890
2025-01-28,290,296,275,282.25,280.64569091796875,1657
2025-01-29,291,305,260,270.3500061035156,268.8133544921875,4133
2025-01-30,285,286.95001220703125,277,284.04998779296875,282.4354553222656,2743
2025-01-31,285.5,314.6499938964844,281.1000061035156,310.45001220703125,308.6854248046875,3099
2025-02-01,336.79998779296875,336.79998779296875,280,303.25,301.5263366699219,1035
2025-02-03,305.95001220703125,305.95001220703125,277,281.95001220703125,280.347412109375,1020
2025-02-04,295,295,279,288.1000061035156,286.46246337890625,1453
2025-02-05,299,318.95001220703125,295,302.6000061035156,300.8800354003906,1257
2025-02-06,314,314,295.04998779296875,299.6000061035156,297.8970947265625,896
2025-02-07,312,312,280,298.95001220703125,297.25079345703125,1769
2025-02-10,306.75,309,291.8999938964844,303.3500061035156,301.6257629394531,6765
2025-02-11,311.8999938964844,311.8999938964844,243.1999969482422,261.75,260.2622375488281,5535
2025-02-12,265,271.20001220703125,241.10000610351562,253.1999969482422,251.7608184814453,3314
2025-02-13,245.0500030517578,261.5,243,248.6999969482422,247.28639221191406,6961
2025-02-14,258,258,236.25,251.9499969482422,250.51792907714844,2177
2025-02-17,232.60000610351562,253.5,232.60000610351562,237.1999969482422,235.8517608642578,7506
2025-02-18,250.9499969482422,258,239.89999389648438,242.89999389648438,241.5193634033203,938
2025-02-19,259.95001220703125,259.95001220703125,239.9499969482422,242.75,241.37022399902344,3618
2025-02-20,255,255,230,236.6999969482422,235.35459899902344,3010
2025-02-21,241.5,255,241.5,249.3000030517578,247.88299560546875,2576
2025-02-24,254,254,225.0500030517578,235.35000610351562,234.0122833251953,4689
2025-02-25,244.9499969482422,250.89999389648438,235.35000610351562,244.25,242.8616943359375,1131
2025-02-27,252,252,233,235.8000030517578,234.45973205566406,2099
2025-02-28,250.75,250.75,222,223.35000610351562,222.0804901123047,3372
2025-03-03,220,241,216.35000610351562,225.9499969482422,224.66571044921875,2325
2025-03-04,235.85000610351562,235.85000610351562,226.10000610351562,229.1999969482422,227.89723205566406,1799
2025-03-05,241,241,219.4499969482422,227.85000610351562,226.55491638183594,5039
2025-03-06,233,246,228,239.35000610351562,237.9895477294922,1928
2025-03-07,250,250,231.5,235.3000030517578,233.9625701904297,4958
2025-03-10,231.0500030517578,236.9499969482422,220,224.39999389648438,223.12451171875,3338
2025-03-11,233.4499969482422,234,220.1999969482422,224.8000030517578,223.52224731445312,5048
2025-03-12,238.89999389648438,238.89999389648438,224,228.0500030517578,226.75376892089844,1672
2025-03-13,234.89999389648438,234.89999389648438,224,227.75,226.45547485351562,1988
2025-03-17,222.5500030517578,234.85000610351562,211.1999969482422,219,217.75521850585938,6060
2025-03-18,228.89999389648438,228.89999389648438,215.5500030517578,224.3000030517578,223.02508544921875,1104
2025-03-19,228.9499969482422,231.9499969482422,227.75,230.5,229.18984985351562,2087
2025-03-20,238,250.85000610351562,231,247.10000610351562,245.69549560546875,12740
2025-03-21,253.6999969482422,281.3500061035156,250,277.1000061035156,275.5249938964844,34197
2025-03-24,288.8999938964844,289,273.1499938964844,284.45001220703125,282.8332214355469,7984
2025-03-25,284.54998779296875,289.8500061035156,273.95001220703125,276,274.43121337890625,12282
2025-03-26,289.79998779296875,289.79998779296875,266.45001220703125,273.1499938964844,271.597412109375,1832
2025-03-27,266.20001220703125,273.1000061035156,265,270.04998779296875,268.5150451660156,3252
2025-03-28,278,278,253,254.60000610351562,253.1528778076172,3677
2025-04-01,271.95001220703125,271.95001220703125,257.54998779296875,264.25,262.7480163574219,420
2025-04-02,257,265,255.3000030517578,260,258.52215576171875,914
2025-04-03,266.29998779296875,266.29998779296875,252.60000610351562,259.3500061035156,257.8758850097656,1126
2025-04-04,271,271,256,256.70001220703125,255.24093627929688,1553
2025-04-07,242.5500030517578,242.5500030517578,220,236.89999389648438,235.553466796875,6023
2025-04-08,255,255,236,245.6999969482422,244.30345153808594,1199
2025-04-09,254,258.8500061035156,245,247.39999389648438,245.99378967285156,1383
2025-04-11,258,258,247,248.9499969482422,247.53497314453125,598
2025-04-15,245,264,244,258.1499938964844,256.68267822265625,1058
2025-04-16,268,268.95001220703125,259.6000061035156,265.1499938964844,263.64288330078125,1050
2025-04-17,274,274,259.54998779296875,264.1499938964844,262.6485900878906,1738
2025-04-21,275,275,264.25,268.3999938964844,266.8744201660156,1301
2025-04-22,279,279,265.04998779296875,272.70001220703125,271.1499938964844,585
2025-04-23,279,279,268,269.6499938964844,268.1173095703125,899
2025-04-24,273.95001220703125,285.04998779296875,261.6000061035156,266.3999938964844,264.8857727050781,1955
2025-04-25,278,278,258.54998779296875,260.95001220703125,259.466796875,847
2025-04-28,278,278,252.4499969482422,266,264.4880676269531,415
2025-04-29,274.70001220703125,274.70001220703125,261.04998779296875,266.5,264.9852294921875,571
2025-04-30,257.25,263.25,257,257.29998779296875,255.83750915527344,493
2025-05-02,264.79998779296875,267.95001220703125,250,257.3500061035156,255.88723754882812,319
2025-05-05,270,270,252,255.9499969482422,254.4951934814453,502
2025-05-06,263,263,238.9499969482422,241.4499969482422,240.07760620117188,3044
2025-05-07,254,254,237.10000610351562,240.75,239.381591796875,1630
2025-05-08,231,254.89999389648438,231,243,241.61880493164062,464
2025-05-09,243,245,235,242.89999389648438,241.5193634033203,350
2025-05-12,259,263.95001220703125,246.0500030517578,252.85000610351562,251.41281127929688,3349
2025-05-13,263.8999938964844,263.8999938964844,249.10000610351562,256.6499938964844,255.1912078857422,2012
2025-05-14,264,268.20001220703125,257,263.6499938964844,262.15142822265625,822
2025-05-15,276,276,250,257.3999938964844,255.9369354248047,3960
2025-05-16,264,280,264,270,268.46533203125,3445
2025-05-19,270.79998779296875,287,270.79998779296875,281.6499938964844,280.0491027832031,3100
2025-05-20,298,298,275,275.25,273.68548583984375,2108
2025-05-21,278,284,272.1000061035156,276.3999938964844,274.8289489746094,612
2025-05-22,279,285,275.29998779296875,278.25,276.6684265136719,835
2025-05-23,280,290,245.25,260.6499938964844,259.16845703125,8589
2025-05-26,250,250,220.1999969482422,235.85000610351562,234.5094451904297,19363
2025-05-27,237.8000030517578,244.5,236,243.10000610351562,241.71823120117188,2044
2025-05-28,244,248,238.60000610351562,243.60000610351562,242.21539306640625,2000
2025-05-29,250,250,241.0500030517578,247.39999389648438,245.99378967285156,916
2025-05-30,250,250,235,248.89999389648438,247.48526000976562,1879
2025-06-02,248.89999389648438,249.14999389648438,245,249.14999389648438,247.7338409423828,1907
2025-06-03,249.14999389648438,249.14999389648438,240,246.35000610351562,244.94976806640625,1915
2025-06-04,246.5,246.5,240,246.39999389648438,244.9994659423828,682
2025-06-05,254.9499969482422,254.9499969482422,241.1999969482422,245.85000610351562,244.45260620117188,668
2025-06-06,245.85000610351562,254.9499969482422,240,240.9499969482422,239.5804443359375,2078
2025-06-09,242.5,254,241,245,243.60743713378906,3545
2025-06-10,245,247.8000030517578,238,246.39999389648438,244.9994659423828,2171
2025-06-11,248.9499969482422,248.9499969482422,245,248,246.5903778076172,1011
2025-06-12,248,248,243.85000610351562,245.6999969482422,244.30345153808594,165
2025-06-13,245.6999969482422,245.6999969482422,240,242.85000610351562,241.4696502685547,966
2025-06-16,243,247,239,246.89999389648438,245.4966278076172,359
2025-06-17,247,247,236.3000030517578,241.1999969482422,239.8290252685547,596
2025-06-18,236,246.9499969482422,236,241.60000610351562,240.2267608642578,248
2025-06-19,241.60000610351562,245,236,237.1999969482422,235.8517608642578,548
2025-06-20,238,242.5,235.9499969482422,240,238.63584899902344,1509
2025-06-23,240,240,236,236.8000030517578,235.45404052734375,741
2025-06-24,247,247,236.10000610351562,237.1999969482422,235.8517608642578,2900
2025-06-25,236.1999969482422,245,236.0500030517578,237.60000610351562,236.24949645996094,1371
2025-06-26,239,245,236.0500030517578,244.35000610351562,242.9611358642578,520
2025-06-27,249.60000610351562,249.60000610351562,230.0500030517578,241.3000030517578,239.928466796875,2641
2025-06-30,239,248,238,243.8000030517578,242.4142608642578,671
2025-07-01,243.8000030517578,255,238,242.85000610351562,241.4696502685547,1384
