Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,899.1500244140625,899.1500244140625,851.4000244140625,879.4000244140625,878.4847412109375,15689
2023-10-27,872.7000122070312,872.7000122070312,813.5,820.3499755859375,819.4961547851562,31606
2023-10-30,824.9500122070312,829.9000244140625,800.9500122070312,806.25,805.4108276367188,16821
2023-10-31,810,818.8499755859375,786.5,795.0499877929688,794.2224731445312,15464
2023-11-01,797.5,810.9000244140625,792.4000244140625,805.6500244140625,804.8114624023438,11463
2023-11-02,817.4000244140625,817.4000244140625,799,809.25,808.40771484375,7256
2023-11-03,812.2999877929688,826.2000122070312,804.4000244140625,815.9000244140625,815.0508422851562,4730
2023-11-06,832.25,836.0499877929688,815.5,830.9000244140625,830.0352172851562,4198
2023-11-07,838,838,807.1500244140625,827.3499755859375,826.4888305664062,17242
2023-11-08,827.4000244140625,834.3499755859375,812.5499877929688,815.7999877929688,814.9508666992188,2671
2023-11-09,831.9500122070312,831.9500122070312,805.1500244140625,810.7000122070312,809.856201171875,8285
2023-11-10,818,825.75,803,820.3499755859375,819.4961547851562,3277
2023-11-13,822.3499755859375,827.5,818,824.5999755859375,823.74169921875,2293
2023-11-15,833.0499877929688,871.25,824.5999755859375,852.2999877929688,851.4129028320312,10854
2023-11-16,842,852.25,836.9000244140625,846.7000122070312,845.8187255859375,5280
2023-11-17,845.5999755859375,880,844,869.2999877929688,868.3952026367188,3786
2023-11-20,872,882,859.7999877929688,878.75,877.8353881835938,8355
2023-11-21,878.5,878.7999877929688,862.0499877929688,871.3499755859375,870.4430541992188,2038
2023-11-22,871.9500122070312,874.2000122070312,867.2000122070312,869.9000244140625,868.99462890625,2082
2023-11-23,872.0999755859375,879,863.6500244140625,870.5499877929688,869.6439208984375,1421
2023-11-24,868,879.9000244140625,863.25,868.5,867.5960693359375,2398
2023-11-28,845.0999755859375,892,845.0999755859375,884.9000244140625,883.97900390625,3410
2023-11-29,904.4000244140625,904.4000244140625,878.9000244140625,883.75,882.8302001953125,2389
2023-11-30,888,902.5,879.5499877929688,899.4500122070312,898.5138549804688,5120
2023-12-01,900.0999755859375,919,886.3499755859375,893.7999877929688,892.8696899414062,3088
2023-12-04,915.9000244140625,915.9000244140625,863.5499877929688,869.2000122070312,868.2953491210938,5774
2023-12-05,886.5999755859375,886.5999755859375,862.4500122070312,865.3499755859375,864.4492797851562,5323
2023-12-06,875,875,857.5,863.2000122070312,862.3015747070312,6723
2023-12-07,861.4500122070312,881.4000244140625,859.5,865.4000244140625,864.4993286132812,4165
2023-12-08,864.9500122070312,877.1500244140625,861.25,864.3499755859375,863.4503173828125,10312
2023-12-11,877.8499755859375,877.8499755859375,846.0499877929688,848.8499755859375,847.9664916992188,4082
2023-12-12,863.9500122070312,863.9500122070312,838.9500122070312,843.5499877929688,842.6719970703125,3880
2023-12-13,847.6500244140625,863.4500122070312,844.4000244140625,851.5499877929688,850.6636962890625,2795
2023-12-14,852.9500122070312,854.5499877929688,833,835.4000244140625,834.530517578125,2294
2023-12-15,838.6500244140625,854.1500244140625,835.5,846.4500122070312,845.5690307617188,9316
2023-12-18,847,850.4000244140625,828.2000122070312,832.25,831.3837890625,2636
2023-12-19,834.1500244140625,840.9500122070312,819.4000244140625,828.75,827.887451171875,10749
2023-12-20,827.0999755859375,833.75,801.0999755859375,805.2999877929688,804.4617919921875,16753
2023-12-21,799.6500244140625,819.9000244140625,799.2999877929688,816.8499755859375,815.999755859375,6715
2023-12-22,820.8499755859375,827.3499755859375,813.8499755859375,820.7000122070312,819.8458251953125,3498
2023-12-26,825.6500244140625,829.4500122070312,816.5999755859375,823.7999877929688,822.9425659179688,3089
2023-12-27,838.9500122070312,838.9500122070312,801.4000244140625,802.75,801.9144897460938,12075
2023-12-28,803.5499877929688,823,796.0999755859375,816.5499877929688,815.7001342773438,6685
2023-12-29,818.3499755859375,828.4500122070312,811,815.2999877929688,814.451416015625,7010
2024-01-01,831,831,814,818.8499755859375,817.9976806640625,4041
2024-01-02,818.8499755859375,825.75,811,823.2000122070312,822.3432006835938,5091
2024-01-03,833.8499755859375,833.8499755859375,813,815.5,814.6511840820312,2400
2024-01-04,827.8499755859375,830.5,810.4000244140625,816.6500244140625,815.800048828125,4486
2024-01-05,819.7000122070312,824.4000244140625,816.6500244140625,821.3499755859375,820.4951171875,6560
2024-01-08,833.5499877929688,833.5499877929688,814.25,818.4500122070312,817.59814453125,2930
2024-01-09,828.2000122070312,830.25,813.5499877929688,815.8499755859375,815.0008544921875,1533
2024-01-10,832.2000122070312,832.2000122070312,807.9500122070312,815.3499755859375,814.5013427734375,2352
2024-01-11,827.4000244140625,827.4000244140625,809.2000122070312,816,815.1506958007812,2909
2024-01-12,825.9500122070312,831.9000244140625,813.3499755859375,822.5999755859375,821.7437744140625,8992
2024-01-15,826.4500122070312,843.9500122070312,826.4500122070312,840.9000244140625,840.0247802734375,2994
2024-01-16,840.9000244140625,868.9500122070312,840.9000244140625,865.2000122070312,864.2994995117188,22524
2024-01-17,868.5,868.5,846.7000122070312,860.0999755859375,859.2047729492188,6604
2024-01-18,,,,,,
2024-01-19,851.5,851.5999755859375,840,844.3499755859375,843.47119140625,5952
2024-01-23,835.0499877929688,847.9500122070312,812.4500122070312,826.6500244140625,825.7896118164062,7944
2024-01-24,827.6500244140625,838.1500244140625,813.0499877929688,832.2999877929688,831.4337158203125,3333
2024-01-25,830,833.8499755859375,820.5999755859375,825.8499755859375,824.9904174804688,1463
2024-01-29,842.4000244140625,842.4000244140625,808.6500244140625,815,814.1517333984375,2271
2024-01-30,817.5999755859375,825.7999877929688,813.25,814.9500122070312,814.101806640625,1840
2024-01-31,819.2000122070312,835.5999755859375,816.7000122070312,830.25,829.3858642578125,2883
2024-02-01,813.5,837.7999877929688,804.25,830.0999755859375,829.2360229492188,10159
2024-02-02,835,855.5,833.8499755859375,846.8499755859375,845.9685668945312,9323
2024-02-05,847.2000122070312,854.25,826.9500122070312,836.2999877929688,835.4295654296875,6780
2024-02-06,831.5999755859375,841.7999877929688,818.9000244140625,825.25,824.3910522460938,2164
2024-02-07,824.4000244140625,835.75,810,813.3499755859375,812.50341796875,2775
2024-02-08,827.9500122070312,827.9500122070312,790.5,798.4500122070312,797.6189575195312,2235
2024-02-09,792.1500244140625,801.2000122070312,774,781.4000244140625,780.5867309570312,9486
2024-02-12,782,789,758,776.0999755859375,775.2921752929688,4327
2024-02-13,783.9500122070312,817.2000122070312,768.2000122070312,814,813.1527709960938,3659
2024-02-14,829.9500122070312,829.9500122070312,782.2000122070312,820.2000122070312,819.3463134765625,2363
2024-02-15,817.25,824.6500244140625,813,817.3499755859375,816.499267578125,880
2024-02-16,814.0499877929688,829.7000122070312,814.0499877929688,825.75,824.8905639648438,14341
2024-02-19,829.75,830.25,814.0999755859375,816.7000122070312,815.8499755859375,2049
2024-02-20,817.0499877929688,822.9000244140625,800.75,804.7000122070312,803.8624877929688,858
2024-02-21,805,825.25,805,820.5499877929688,819.6959228515625,3089
2024-02-22,829.9500122070312,830,808.4500122070312,816.25,815.4004516601562,2336
2024-02-23,816.25,816.25,786.0499877929688,793.0499877929688,792.2245483398438,6447
2024-02-26,778.0499877929688,819.25,777,807.9000244140625,807.0591430664062,4056
2024-02-27,819.6500244140625,819.6500244140625,752.9500122070312,793.2000122070312,792.3744506835938,21501
2024-02-28,807.9500122070312,807.9500122070312,743.25,748.2999877929688,747.5211181640625,13474
2024-02-29,748.0499877929688,756.0499877929688,728.2999877929688,749.0499877929688,748.2703857421875,7255
2024-03-01,759.9500122070312,759.9500122070312,725.5999755859375,729.0999755859375,728.3411254882812,10471
2024-03-04,745.2999877929688,751,731,736.1500244140625,735.3838500976562,9827
2024-03-05,744.9500122070312,805.3499755859375,723.0999755859375,793.3499755859375,792.5242309570312,104081
2024-03-06,775.1500244140625,788.8499755859375,763.1500244140625,769.9000244140625,769.0986938476562,5708
2024-03-07,769.2999877929688,769.5499877929688,754.2000122070312,762.25,761.4566650390625,7053
2024-03-11,759.7999877929688,773,743.7000122070312,747.25,746.4722290039062,3492
2024-03-12,743.1500244140625,754.1500244140625,741,745.25,744.4743041992188,2108
2024-03-13,741.25,742,713,716.7999877929688,716.053955078125,2768
2024-03-14,701.0499877929688,757.2999877929688,701.0499877929688,739,738.2308349609375,8167
