Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,985.0999755859375,998,935.8499755859375,935.8499755859375,935.8499755859375,88442
2024-12-31,889.0999755859375,929,889.0999755859375,909.5499877929688,909.5499877929688,173077
2025-01-01,934.9500122070312,955,920,955,955,110815
2025-01-02,972,989.8499755859375,945.75,956.0499877929688,956.0499877929688,92923
2025-01-03,968,978,939.0999755859375,941.7999877929688,941.7999877929688,58742
2025-01-06,970,970,894.75,894.75,894.75,104239
2025-01-07,894.9500122070312,939.4500122070312,879,939.4500122070312,939.4500122070312,104836
2025-01-08,957,957,902.5,921,921,84235
2025-01-09,930,935,910,921.4000244140625,921.4000244140625,55970
2025-01-10,914,920,875.3499755859375,875.3499755859375,875.3499755859375,110232
2025-01-13,850,850.0499877929688,831.5999755859375,831.5999755859375,831.5999755859375,132925
2025-01-14,790.0499877929688,829.7999877929688,790.0499877929688,799.5999755859375,799.5999755859375,265742
2025-01-15,800,814.9500122070312,759.6500244140625,765.7999877929688,765.7999877929688,194782
2025-01-16,800,804.0499877929688,785.6500244140625,804.0499877929688,804.0499877929688,40199
2025-01-17,806.7000122070312,819.9500122070312,790.0999755859375,808.0999755859375,808.0999755859375,66078
2025-01-20,808.0999755859375,848.5,808.0999755859375,848.5,848.5,55712
2025-01-21,850,857.7999877929688,806.0999755859375,806.5499877929688,806.5499877929688,92165
2025-01-22,819,819,766.25,788.5999755859375,788.5999755859375,99870
2025-01-23,788.5999755859375,825,774,803.75,803.75,37547
2025-01-24,800.0999755859375,815,774,782.5,782.5,60043
2025-01-27,775,780,743.4000244140625,743.4000244140625,743.4000244140625,102838
2025-01-28,751,780.5499877929688,706.25,735.1500244140625,735.1500244140625,186128
2025-01-29,729,771.9000244140625,724,771.9000244140625,771.9000244140625,53225
2025-01-30,777,809,777,789.4000244140625,789.4000244140625,65410
2025-01-31,795.0999755859375,805,756.7999877929688,760.9000244140625,760.9000244140625,75046
2025-02-01,773.9000244140625,798.9000244140625,750,798.4500122070312,798.4500122070312,79259
2025-02-03,798.4500122070312,838,770,817.0499877929688,817.0499877929688,121037
2025-02-04,844.9000244140625,844.9000244140625,809.5499877929688,825.5999755859375,825.5999755859375,54235
2025-02-05,839.4000244140625,864.5999755859375,784.3499755859375,784.3499755859375,784.3499755859375,151185
2025-02-06,745.1500244140625,765.9500122070312,745.1500244140625,745.1500244140625,745.1500244140625,244914
2025-02-07,707.9000244140625,707.9000244140625,707.9000244140625,707.9000244140625,707.9000244140625,82604
2025-02-10,683,703.7999877929688,672.5499877929688,680.5999755859375,680.5999755859375,283950
2025-02-11,680.5999755859375,689.8499755859375,646.5999755859375,646.5999755859375,646.5999755859375,192882
2025-02-12,642,645.75,614.2999877929688,618.0999755859375,618.0999755859375,382767
2025-02-13,618,639.9500122070312,603.2000122070312,618.4000244140625,618.4000244140625,143959
2025-02-14,630.7999877929688,638,587.5,587.5999755859375,587.5999755859375,155762
2025-02-17,587.5999755859375,587.5999755859375,558.25,561.8499755859375,561.8499755859375,311908
2025-02-18,561,573.9000244140625,533.7999877929688,534.0999755859375,534.0999755859375,187213
2025-02-19,514.1500244140625,560.7999877929688,508.20001220703125,560.7999877929688,560.7999877929688,91931
2025-02-20,569,588.7999877929688,566,588.7999877929688,588.7999877929688,38834
2025-02-21,607.7000122070312,618.2000122070312,601.0499877929688,616.6500244140625,616.6500244140625,221446
2025-02-24,616,616,585.8499755859375,597.6500244140625,597.6500244140625,97424
2025-02-25,593.2000122070312,627.5,593.2000122070312,611.8499755859375,611.8499755859375,153725
2025-02-27,611.8499755859375,623,581.2999877929688,583.2000122070312,583.2000122070312,88981
2025-02-28,569,612.3499755859375,554.2000122070312,612.3499755859375,612.3499755859375,205436
2025-03-03,625,642.9500122070312,592,614.5,614.5,110055
2025-03-04,609,642,583.7999877929688,627.5,627.5,122930
2025-03-05,622,639.9000244140625,621.9500122070312,636.0499877929688,636.0499877929688,91193
2025-03-06,653.9500122070312,655,630,641.2999877929688,641.2999877929688,134369
2025-03-07,648.4000244140625,648.4000244140625,634.0499877929688,636.5999755859375,636.5999755859375,135767
2025-03-10,647,659.9000244140625,611.2000122070312,616.7999877929688,616.7999877929688,105079
2025-03-11,605,610.4000244140625,591.7000122070312,595.25,595.25,152523
2025-03-12,596.25,618,596.25,606.0499877929688,606.0499877929688,98018
2025-03-13,618,618,595,600.1500244140625,600.1500244140625,39942
