Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,29.280000686645508,29.280000686645508,27.030000686645508,27.329999923706055,27.329999923706055,23686
2024-12-31,26.020000457763672,28.510000228881836,26,27.68000030517578,27.68000030517578,10582
2025-01-01,26.31999969482422,27.969999313354492,26.299999237060547,26.299999237060547,26.299999237060547,16806
2025-01-02,27.350000381469727,27.350000381469727,25.170000076293945,25.209999084472656,25.209999084472656,9840
2025-01-03,25.170000076293945,25.770000457763672,23.950000762939453,24.350000381469727,24.350000381469727,30220
2025-01-06,24,24.479999542236328,23.139999389648438,23.25,23.25,10779
2025-01-07,23.84000015258789,23.950000762939453,22.200000762939453,23.299999237060547,23.299999237060547,6217
2025-01-08,22.15999984741211,23.469999313354492,22.15999984741211,22.350000381469727,22.350000381469727,6241
2025-01-09,22.989999771118164,23.459999084472656,21.530000686645508,23.25,23.25,22824
2025-01-10,24.25,24.389999389648438,22.520000457763672,23.959999084472656,23.959999084472656,15980
2025-01-13,23.959999084472656,24.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,7298
2025-01-14,22.049999237060547,23.920000076293945,22.049999237060547,23.920000076293945,23.920000076293945,8052
2025-01-15,24.399999618530273,25.110000610351562,23.34000015258789,24.079999923706055,24.079999923706055,12963
2025-01-16,24.989999771118164,24.989999771118164,23.309999465942383,23.6200008392334,23.6200008392334,2781
2025-01-17,23.6200008392334,24.799999237060547,22.530000686645508,22.700000762939453,22.700000762939453,43289
2025-01-20,22.989999771118164,22.989999771118164,21.56999969482422,21.56999969482422,21.56999969482422,32550
2025-01-21,22.299999237060547,22.299999237060547,20.5,20.5,20.5,15759
2025-01-22,21.440000534057617,21.440000534057617,19.479999542236328,19.989999771118164,19.989999771118164,3791
2025-01-23,19.989999771118164,19.989999771118164,19,19,19,8835
2025-01-24,19.889999389648438,19.889999389648438,18.049999237060547,18.049999237060547,18.049999237060547,8911
2025-01-27,18.40999984741211,18.40999984741211,17.149999618530273,17.149999618530273,17.149999618530273,5124
2025-01-28,16.299999237060547,17.989999771118164,16.299999237060547,16.299999237060547,16.299999237060547,20279
2025-01-29,15.510000228881836,16.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,13016
2025-01-30,15.449999809265137,16,14.720000267028809,14.720000267028809,14.720000267028809,53498
2025-01-31,15.010000228881836,15.449999809265137,14,15.449999809265137,15.449999809265137,10004
2025-02-01,16.219999313354492,16.219999313354492,14.720000267028809,15.359999656677246,15.359999656677246,21722
2025-02-03,15.479999542236328,15.829999923706055,15,15.270000457763672,15.270000457763672,6610
2025-02-04,15.640000343322754,16.030000686645508,14.720000267028809,16.030000686645508,16.030000686645508,15356
2025-02-05,16.790000915527344,16.829999923706055,16.790000915527344,16.829999923706055,16.829999923706055,617
2025-02-06,17.649999618530273,17.670000076293945,17.649999618530273,17.670000076293945,17.670000076293945,1868
2025-02-07,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,3801
2025-02-10,19.469999313354492,19.469999313354492,17.6299991607666,17.649999618530273,17.649999618530273,19332
2025-02-11,16.799999237060547,17.649999618530273,16.770000457763672,17.540000915527344,17.540000915527344,4034
2025-02-12,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,913
2025-02-13,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3938
2025-02-14,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,146
2025-02-17,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,149
2025-02-18,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,62
2025-02-19,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,2292
2025-02-20,15.5600004196167,15.5600004196167,15.25,15.25,15.25,978
2025-02-21,15.25,15.550000190734863,15.25,15.550000190734863,15.550000190734863,5346
2025-02-24,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,245
2025-02-25,15.239999771118164,15.539999961853027,15.239999771118164,15.539999961853027,15.539999961853027,27062
2025-02-27,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3
2025-02-28,15.850000381469727,15.850000381469727,15.539999961853027,15.539999961853027,15.539999961853027,904
2025-03-03,15.300000190734863,15.300000190734863,15.229999542236328,15.229999542236328,15.229999542236328,514
2025-03-04,15.220000267028809,15.220000267028809,14.930000305175781,14.930000305175781,14.930000305175781,221
2025-03-05,14.930000305175781,14.930000305175781,14.800000190734863,14.800000190734863,14.800000190734863,477
2025-03-06,14.510000228881836,14.600000381469727,14.510000228881836,14.600000381469727,14.600000381469727,844
2025-03-07,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,1050
2025-03-10,14.609999656677246,14.890000343322754,14.609999656677246,14.8100004196167,14.8100004196167,888
2025-03-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1051
2025-03-12,15.399999618530273,15.399999618530273,15.170000076293945,15.170000076293945,15.170000076293945,254
2025-03-13,15.170000076293945,15.170000076293945,14.869999885559082,14.869999885559082,14.869999885559082,152
2025-03-17,14.869999885559082,14.869999885559082,14.130000114440918,14.869999885559082,14.869999885559082,965
2025-03-18,15.609999656677246,15.609999656677246,14.140000343322754,14.390000343322754,14.390000343322754,3108
2025-03-19,14.039999961853027,14.949999809265137,14.039999961853027,14.90999984741211,14.90999984741211,1514
2025-03-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,6194
2025-03-21,15.649999618530273,16.3799991607666,14.899999618530273,16.31999969482422,16.31999969482422,4458
2025-03-24,17.1299991607666,17.1299991607666,15.850000381469727,16.34000015258789,16.34000015258789,3441
2025-03-25,15.550000190734863,17.139999389648438,15.550000190734863,17.059999465942383,17.059999465942383,11176
2025-03-26,17.059999465942383,17.059999465942383,16.209999084472656,16.850000381469727,16.850000381469727,528
2025-03-27,17.18000030517578,17.18000030517578,16.520000457763672,16.520000457763672,16.520000457763672,592
2025-03-28,16.43000030517578,16.510000228881836,16.43000030517578,16.489999771118164,16.489999771118164,2012
2025-04-01,16.489999771118164,16.489999771118164,16.479999542236328,16.479999542236328,16.479999542236328,1229
2025-04-02,16.469999313354492,16.469999313354492,16.15999984741211,16.15999984741211,16.15999984741211,117
2025-04-03,16.149999618530273,16.15999984741211,15.989999771118164,15.989999771118164,15.989999771118164,1504
2025-04-04,16.059999465942383,16.100000381469727,16.059999465942383,16.100000381469727,16.100000381469727,65
2025-04-07,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,487
2025-04-08,15.850000381469727,15.920000076293945,15.779999732971191,15.779999732971191,15.779999732971191,372
2025-04-09,15.770000457763672,15.779999732971191,15.470000267028809,15.779999732971191,15.779999732971191,3472
2025-04-11,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,946
2025-04-15,15.470000267028809,15.470000267028809,15.449999809265137,15.449999809265137,15.449999809265137,268
2025-04-16,15.149999618530273,15.15999984741211,15.149999618530273,15.15999984741211,15.15999984741211,1379
2025-04-17,15.170000076293945,15.460000038146973,14.880000114440918,15.460000038146973,15.460000038146973,2298
2025-04-21,15.460000038146973,15.460000038146973,15.390000343322754,15.390000343322754,15.390000343322754,1732
2025-04-22,15.390000343322754,15.390000343322754,15.3100004196167,15.3100004196167,15.3100004196167,442
2025-04-23,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,1255
2025-04-24,15.239999771118164,15.3100004196167,15.010000228881836,15.010000228881836,15.010000228881836,572
2025-04-25,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,96
2025-04-28,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,229
2025-04-29,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,51
2025-04-30,14.90999984741211,14.90999984741211,14.630000114440918,14.630000114440918,14.630000114440918,423
2025-05-02,14.600000381469727,14.600000381469727,14.34000015258789,14.430000305175781,14.430000305175781,400
2025-05-05,14.430000305175781,14.510000228881836,13.800000190734863,13.979999542236328,13.979999542236328,3589
2025-05-06,13.920000076293945,14.670000076293945,13.920000076293945,14.670000076293945,14.670000076293945,2610
2025-05-07,14.960000038146973,15.399999618530273,14.960000038146973,15.399999618530273,15.399999618530273,1361
2025-05-08,15.420000076293945,16.170000076293945,15.100000381469727,15.149999618530273,15.149999618530273,1388
2025-05-09,15.149999618530273,15.869999885559082,14.430000305175781,15.319999694824219,15.319999694824219,2494
2025-05-12,15.1899995803833,15.1899995803833,14.59000015258789,15.1899995803833,15.1899995803833,1728
2025-05-13,15.260000228881836,15.9399995803833,15.1899995803833,15.869999885559082,15.869999885559082,904
2025-05-14,15.869999885559082,15.869999885559082,15.119999885559082,15.649999618530273,15.649999618530273,647
2025-05-15,15.649999618530273,16.3700008392334,15.649999618530273,15.800000190734863,15.800000190734863,1877
2025-05-16,15.800000190734863,16.579999923706055,15.020000457763672,16.43000030517578,16.43000030517578,3241
2025-05-19,17.25,17.25,15.779999732971191,16.940000534057617,16.940000534057617,7786
2025-05-20,17.25,17.25,16.5,17.25,17.25,4424
2025-05-21,17.270000457763672,17.700000762939453,16.510000228881836,17.510000228881836,17.510000228881836,3335
