Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,0.22247500717639923,0.22247500717639923,0.22247500717639923,0.22247500717639923,0.22247500717639923,12
2023-12-11,0.23314200341701508,0.23314200341701508,0.23314200341701508,0.23314200341701508,0.23314200341701508,12
2023-12-12,0.24457000195980072,0.24457000195980072,0.24457000195980072,0.24457000195980072,0.24457000195980072,12
2023-12-13,0.25676101446151733,0.25676101446151733,0.25676101446151733,0.25676101446151733,0.25676101446151733,25
2023-12-14,0.2689509987831116,0.2689509987831116,0.2689509987831116,0.2689509987831116,0.2689509987831116,12
2023-12-15,,,,,,
2023-12-18,,,,,,
2023-12-19,0.2819029986858368,0.2819029986858368,0.2819029986858368,0.2819029986858368,0.2819029986858368,12
2023-12-20,0.2956179976463318,0.2956179976463318,0.2956179976463318,0.2956179976463318,0.2956179976463318,12
2023-12-21,0.3100939989089966,0.3100939989089966,0.3100939989089966,0.3100939989089966,0.3100939989089966,12
2023-12-22,,,,,,
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,0.32533299922943115,0.32533299922943115,0.32533299922943115,0.32533299922943115,0.32533299922943115,12
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,,,,,,
2024-01-16,0.3413330018520355,0.3413330018520355,0.3413330018520355,0.3413330018520355,0.3413330018520355,12
2024-01-17,0.3580940067768097,0.3580940067768097,0.3580940067768097,0.3580940067768097,0.3580940067768097,655
2024-01-18,0.37561801075935364,0.37561801075935364,0.37561801075935364,0.37561801075935364,0.37561801075935364,655
2024-01-19,,,,,,
2024-01-23,0.38247498869895935,0.38247498869895935,0.38247498869895935,0.38247498869895935,0.38247498869895935,655
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,0.39009401202201843,0.39009401202201843,0.39009401202201843,0.39009401202201843,0.39009401202201843,327
2024-01-30,,,,,,
2024-01-31,0.3977130055427551,0.3977130055427551,0.3977130055427551,0.3977130055427551,0.3977130055427551,327
2024-02-01,,,,,,
2024-02-02,,,,,,
2024-02-05,,,,,,
2024-02-06,0.4053319990634918,0.4053319990634918,0.4053319990634918,0.4053319990634918,0.4053319990634918,327
2024-02-07,,,,,,
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-12,,,,,,
