Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,496,515,482.70001220703125,492.5,492.5,11853
2024-12-31,499,499,480,496.6000061035156,496.6000061035156,1920
2025-01-01,490.1000061035156,521.7999877929688,490.1000061035156,506.25,506.25,1791
2025-01-02,519.8499755859375,519.8499755859375,494,500.25,500.25,5759
2025-01-03,491.04998779296875,504.95001220703125,483,492.1499938964844,492.1499938964844,4321
2025-01-06,490,503.1499938964844,452.29998779296875,466.3500061035156,466.3500061035156,7455
2025-01-07,460,467.95001220703125,443.1000061035156,459.6499938964844,459.6499938964844,7334
2025-01-08,460.04998779296875,479,455,472.75,472.75,5418
2025-01-09,474,474,452.5,458.1499938964844,458.1499938964844,2739
2025-01-10,458,460.04998779296875,440,451.54998779296875,451.54998779296875,4068
2025-01-13,441,493,430,474,474,10685
2025-01-14,499.45001220703125,544.9000244140625,481.20001220703125,513.0499877929688,513.0499877929688,22500
2025-01-15,523,523.7999877929688,500,514.2000122070312,514.2000122070312,3643
2025-01-16,510,521.2000122070312,499.3999938964844,508.8500061035156,508.8500061035156,4143
2025-01-17,518.9000244140625,518.9000244140625,498,501.25,501.25,3003
2025-01-20,519.9500122070312,519.9500122070312,492,494.75,494.75,2207
2025-01-21,509.8999938964844,513.9500122070312,485.54998779296875,490.79998779296875,490.79998779296875,3281
2025-01-22,504,504,466.95001220703125,483,483,1954
2025-01-23,487,494.20001220703125,471.70001220703125,481.70001220703125,481.70001220703125,2654
2025-01-24,494,494,465,478.3500061035156,478.3500061035156,1378
2025-01-27,487.8999938964844,487.8999938964844,431.8999938964844,445.04998779296875,445.04998779296875,5726
2025-01-28,465,465,419.5,432.95001220703125,432.95001220703125,5396
2025-01-29,467,467,437,454.6499938964844,454.6499938964844,6028
2025-01-30,459,474.8999938964844,452,467.70001220703125,467.70001220703125,1753
2025-01-31,479.8999938964844,496.8999938964844,462.1000061035156,485,485,2146
2025-02-01,494.8999938964844,494.8999938964844,466,470.95001220703125,470.95001220703125,3045
2025-02-03,479,479,456,457.5,457.5,1054
2025-02-04,447.04998779296875,464.8500061035156,447.04998779296875,460.75,460.75,3138
2025-02-05,469.8999938964844,475,454,473.45001220703125,473.45001220703125,2678
2025-02-06,487,487,470,481.54998779296875,481.54998779296875,3939
2025-02-07,484,490,461.20001220703125,477.54998779296875,477.54998779296875,2310
2025-02-10,480.75,487,457,472,472,2314
2025-02-11,465,465,410,431.95001220703125,431.95001220703125,10007
2025-02-12,444.8999938964844,444.8999938964844,390,431.8500061035156,431.8500061035156,4339
2025-02-13,412.6000061035156,419.8999938964844,385.6000061035156,397.8999938964844,397.8999938964844,13836
2025-02-14,391.1499938964844,410,350,355.3999938964844,355.3999938964844,8489
2025-02-17,345.5,367.8500061035156,345,348.3500061035156,348.3500061035156,3640
2025-02-18,350.1000061035156,363,301.20001220703125,311.45001220703125,311.45001220703125,16257
2025-02-19,311.45001220703125,339.3999938964844,311.45001220703125,333.54998779296875,333.54998779296875,9536
2025-02-20,336.95001220703125,365,333.6000061035156,364.3500061035156,364.3500061035156,6550
2025-02-21,355.5,378,355.5,365.8500061035156,365.8500061035156,5077
2025-02-24,360,364.8999938964844,343.1499938964844,354.70001220703125,354.70001220703125,3944
2025-02-25,363.95001220703125,363.95001220703125,345.1000061035156,350.04998779296875,350.04998779296875,1095
2025-02-27,350.04998779296875,350.04998779296875,325,334.25,334.25,3643
2025-02-28,332,332,305.04998779296875,317.3500061035156,317.3500061035156,6148
2025-03-03,318,363.95001220703125,300.25,324.3999938964844,324.3999938964844,6597
2025-03-04,326.04998779296875,342.8500061035156,312,333.1000061035156,333.1000061035156,4207
2025-03-05,347,363,336.1000061035156,358.3999938964844,358.3999938964844,3024
2025-03-06,359,369,352.75,355.70001220703125,355.70001220703125,4838
2025-03-07,355.70001220703125,369.5,353,356.54998779296875,356.54998779296875,3346
2025-03-10,369.8999938964844,369.8999938964844,330,332.75,332.75,2042
2025-03-11,340,340,322,327.6499938964844,327.6499938964844,3346
2025-03-12,327.5,339.95001220703125,327,337,337,4798
2025-03-13,345,345,311.20001220703125,321.54998779296875,321.54998779296875,12659
2025-03-17,313.5,367.95001220703125,313,320.04998779296875,320.04998779296875,2319
2025-03-18,344,344,321.54998779296875,326.6499938964844,326.6499938964844,4121
2025-03-19,348,348,332.5,337.20001220703125,337.20001220703125,2990
2025-03-20,360,360,330.1000061035156,339.1000061035156,339.1000061035156,4284
2025-03-21,349,354,340,349.5,349.5,6262
2025-03-24,364,389.95001220703125,354.04998779296875,385.70001220703125,385.70001220703125,12586
2025-03-25,391.95001220703125,391.95001220703125,355,360.6000061035156,360.6000061035156,10671
2025-03-26,379.95001220703125,389,360.1000061035156,380.20001220703125,380.20001220703125,11709
2025-03-27,376.95001220703125,376.95001220703125,360,363.1499938964844,363.1499938964844,8061
2025-03-28,364.5,380,350.04998779296875,356.20001220703125,356.20001220703125,18547
2025-04-01,379.95001220703125,379.95001220703125,350,359.3999938964844,359.3999938964844,2690
2025-04-02,345.95001220703125,368,345.95001220703125,364.04998779296875,364.04998779296875,1349
2025-04-03,383.95001220703125,383.95001220703125,351.1499938964844,360.04998779296875,360.04998779296875,1336
2025-04-04,380,380,341.6499938964844,350.5,350.5,6355
2025-04-07,325,341.45001220703125,310,331.1000061035156,331.1000061035156,7632
2025-04-08,348,348,322,337.8999938964844,337.8999938964844,3336
2025-04-09,359,359,330,334.75,334.75,1025
2025-04-11,349.95001220703125,356,341.04998779296875,347.29998779296875,347.29998779296875,2877
2025-04-15,351,369,340.5,351.3500061035156,351.3500061035156,4078
2025-04-16,372.8999938964844,372.8999938964844,323.5,348.8500061035156,348.8500061035156,4567
2025-04-17,364.95001220703125,370,330,359.8500061035156,359.8500061035156,5394
2025-04-21,368.95001220703125,385,358,378.1000061035156,378.1000061035156,10948
2025-04-22,388,388,361,366.70001220703125,366.70001220703125,10441
2025-04-23,378,378.3999938964844,368,369.6000061035156,369.6000061035156,3657
2025-04-24,368,383,368,371.45001220703125,371.45001220703125,3173
2025-04-25,369.6000061035156,377,350.1000061035156,355.95001220703125,355.95001220703125,4218
2025-04-28,356,363,345,349.1000061035156,349.1000061035156,2020
2025-04-29,368.95001220703125,368.95001220703125,341.1000061035156,344.25,344.25,2527
2025-04-30,354.79998779296875,354.79998779296875,338,344.95001220703125,344.95001220703125,4426
2025-05-02,359,359,330.95001220703125,332.8500061035156,332.8500061035156,5318
2025-05-05,340,345.54998779296875,325.5,335.04998779296875,335.04998779296875,3614
2025-05-06,354.8999938964844,354.8999938964844,327,331.1499938964844,331.1499938964844,895
2025-05-07,310.5,336.95001220703125,310.5,335.45001220703125,335.45001220703125,1102
