Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,165,182.8000030517578,160.14999389648438,178.75,177.78042602539062,98274
2023-10-27,180,181.4499969482422,174,175.10000610351562,174.1502227783203,49103
2023-10-30,174.75,176.4499969482422,171.3000030517578,172.1999969482422,171.26596069335938,34365
2023-10-31,175.1999969482422,175.3000030517578,171.25,173.3000030517578,172.3599853515625,11217
2023-11-01,173.0500030517578,177.10000610351562,171.35000610351562,174.75,173.80210876464844,17224
2023-11-02,175.3000030517578,176,173,174.8000030517578,173.8518524169922,20896
2023-11-03,179.10000610351562,183.1999969482422,175.10000610351562,177.39999389648438,176.43772888183594,23005
2023-11-06,177.39999389648438,188.6999969482422,177.39999389648438,186.5500030517578,185.53811645507812,30189
2023-11-07,188,188,177,180.5500030517578,179.57066345214844,22420
2023-11-08,180.5,182.5,177.25,181.8000030517578,180.8138885498047,23509
2023-11-09,181.4499969482422,185.5,181.0500030517578,184.1999969482422,183.2008514404297,41078
2023-11-10,179.9499969482422,181.4499969482422,168.35000610351562,178.5500030517578,177.58151245117188,80418
2023-11-13,177.35000610351562,183.35000610351562,177,180.25,179.27227783203125,18603
2023-11-15,184.9499969482422,184.9499969482422,179.5,180,179.02365112304688,50250
2023-11-16,180.60000610351562,183.4499969482422,180.14999389648438,180.89999389648438,179.9187469482422,9854
2023-11-17,178,181.85000610351562,177,180.25,179.27227783203125,30265
2023-11-20,180.10000610351562,181.3000030517578,171.60000610351562,172.60000610351562,171.66378784179688,24190
2023-11-21,173.85000610351562,175.25,168.0500030517578,169.0500030517578,168.13304138183594,32292
2023-11-22,169.10000610351562,172.25,169,169.8000030517578,168.87896728515625,13993
2023-11-23,172.6999969482422,174.85000610351562,169.5,172,171.06703186035156,15550
2023-11-24,174.89999389648438,174.89999389648438,169.64999389648438,171.6999969482422,170.76866149902344,16723
2023-11-28,166.60000610351562,172.8000030517578,166.60000610351562,170.5,169.57518005371094,26083
2023-11-29,171.10000610351562,173,169.1999969482422,170.35000610351562,169.42599487304688,18372
2023-11-30,171.6999969482422,171.75,168.60000610351562,169.9499969482422,169.0281524658203,22129
2023-12-01,170.60000610351562,170.89999389648438,169.3000030517578,170.14999389648438,169.22706604003906,12765
2023-12-04,170.35000610351562,177,169,172,171.06703186035156,41114
