Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,764,772,754.5,770.4500122070312,763.4400634765625,222870
2023-10-27,775,786.3499755859375,773.6500244140625,782.0999755859375,774.9840087890625,126803
2023-10-30,785.1500244140625,794,780,784.9500122070312,777.8081665039062,147686
2023-10-31,791.9500122070312,791.9500122070312,782.6500244140625,784.6500244140625,777.5109252929688,397382
2023-11-01,784,790,767.5499877929688,769.0999755859375,762.102294921875,63972
2023-11-02,775.1500244140625,783,772,774.1500244140625,767.1064453125,49459
2023-11-03,780,798.7999877929688,777.3499755859375,795.4500122070312,788.212646484375,336841
2023-11-06,798.0499877929688,806.2000122070312,798.0499877929688,802.4000244140625,795.099365234375,226723
2023-11-07,802.5,808.0499877929688,796.4000244140625,797.2000122070312,789.9466552734375,181434
2023-11-08,802,823.5,800.0499877929688,818.5,811.0528564453125,403128
2023-11-09,827.9500122070312,828,798.25,806.2000122070312,798.8648071289062,507901
2023-11-10,808,818.5,806.6500244140625,808.3499755859375,800.9952392578125,350275
2023-11-13,812.25,814.9500122070312,807.5,809.6500244140625,802.283447265625,104407
2023-11-15,816,817.9000244140625,809.5999755859375,810.4000244140625,803.026611328125,45420
2023-11-16,811.0499877929688,818.5,808.1500244140625,813.2999877929688,805.900146484375,49142
2023-11-17,812,821.7000122070312,808.9500122070312,809.75,802.3825073242188,53212
2023-11-20,809.75,815.6500244140625,801.0499877929688,802.6500244140625,795.3471069335938,42273
2023-11-21,804.0499877929688,815,800,801,793.7120971679688,55917
2023-11-22,803,805,788.8499755859375,791.6500244140625,784.4472045898438,48476
2023-11-23,792.1500244140625,803.2000122070312,791.5999755859375,792.9500122070312,785.7353515625,44592
2023-11-24,793.9000244140625,803.0999755859375,785.0999755859375,796.4000244140625,789.1539916992188,88747
2023-11-28,804.0999755859375,854,804.0999755859375,837.7999877929688,830.17724609375,1150500
2023-11-29,852.9500122070312,852.9500122070312,833.0499877929688,835.1500244140625,827.5513916015625,542826
2023-11-30,836.0499877929688,838.4500122070312,822.9000244140625,825.5,817.9891967773438,186743
2023-12-01,834,837.9500122070312,825.25,827.5499877929688,820.0205078125,283331
2023-12-04,864,883,858.25,878.75,870.7546997070312,599493
2023-12-05,888.7000122070312,1023.9000244140625,879.8499755859375,1011.8499755859375,1002.6436767578125,3524536
2023-12-06,1050,1082.949951171875,1008.75,1018.6500244140625,1009.3818359375,2580594
2023-12-07,1028,1058.6500244140625,1022.1500244140625,1039.550048828125,1030.0916748046875,1525260
2023-12-08,1056.75,1056.75,992.2000122070312,1022.5999755859375,1013.2958374023438,730792
2023-12-11,1028,1048,1015.9500122070312,1031.4000244140625,1022.0157470703125,499456
