Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,427,435,408.1000061035156,427.3500061035156,421.3665466308594,27592
2023-10-27,443.70001220703125,443.70001220703125,407.20001220703125,415.79998779296875,409.978271484375,25142
2023-10-30,410.5,410.54998779296875,398.3500061035156,405.20001220703125,399.5267028808594,13274
2023-10-31,403.04998779296875,410.45001220703125,389,392.54998779296875,387.0538024902344,28866
2023-11-01,390.54998779296875,394.8999938964844,388,389.6499938964844,384.19439697265625,16670
2023-11-02,390.70001220703125,410.8999938964844,390.70001220703125,408.25,402.53399658203125,19616
2023-11-03,408.6499938964844,416,405.95001220703125,414.3500061035156,408.548583984375,30575
2023-11-06,429.79998779296875,442.6499938964844,417.3500061035156,437.95001220703125,431.8181457519531,30652
2023-11-07,440,440,427.54998779296875,429.6000061035156,423.5850524902344,19210
2023-11-08,431.95001220703125,433.79998779296875,423.3500061035156,425.70001220703125,419.73968505859375,3958
2023-11-09,426.95001220703125,428.29998779296875,415.1000061035156,420.04998779296875,414.16876220703125,2381
2023-11-10,420.04998779296875,428.04998779296875,412.04998779296875,420.75,414.8589782714844,10157
2023-11-13,417.04998779296875,422.54998779296875,417.04998779296875,418.8999938964844,413.0348815917969,3071
2023-11-15,426.75,430.3999938964844,423.75,425.1000061035156,419.1480712890625,2634
2023-11-16,437.20001220703125,437.20001220703125,419.45001220703125,421.75,415.844970703125,16837
2023-11-17,430,430,416,417.8500061035156,411.99957275390625,4463
2023-11-20,417.8500061035156,421.8999938964844,416.79998779296875,418.3500061035156,412.4925537109375,5167
2023-11-21,418.8999938964844,423.70001220703125,418,419.25,413.3799743652344,19759
2023-11-22,422,423,416.45001220703125,419.3500061035156,413.47857666015625,19811
2023-11-23,421.1000061035156,422.20001220703125,418.45001220703125,419.1000061035156,413.2320861816406,6267
2023-11-24,418,430,417.3999938964844,422.1000061035156,416.1900634765625,16651
2023-11-28,424.95001220703125,424.95001220703125,416.1499938964844,417.5,411.65447998046875,15691
2023-11-29,418.1000061035156,420,416.8999938964844,417.6000061035156,411.7530517578125,4089
2023-11-30,418.95001220703125,420.3500061035156,412.70001220703125,415.5,409.6824951171875,3413
2023-12-01,427.6499938964844,427.6499938964844,411.79998779296875,421.3999938964844,415.4998474121094,4015
2023-12-04,422.04998779296875,437.6499938964844,419.70001220703125,435.8999938964844,429.7968444824219,37737
2023-12-05,435.8999938964844,448.20001220703125,435.8999938964844,442.1000061035156,435.9100341796875,29659
2023-12-06,440.1499938964844,444.95001220703125,434,438.29998779296875,432.1632080078125,6499
2023-12-07,444.8500061035156,444.8500061035156,432.54998779296875,433.29998779296875,427.2332458496094,9619
2023-12-08,433.3999938964844,440.54998779296875,425.25,430.1499938964844,424.1273498535156,20206
2023-12-11,433.45001220703125,433.45001220703125,423.95001220703125,424.8999938964844,418.95086669921875,13008
2023-12-12,427.29998779296875,432.95001220703125,420,421.3999938964844,415.4998474121094,5526
2023-12-13,425.1000061035156,429.20001220703125,423.1499938964844,426.20001220703125,420.232666015625,2514
2023-12-14,430,430,424.6000061035156,425.3500061035156,419.3945617675781,7193
2023-12-15,420.54998779296875,428.54998779296875,420.54998779296875,426.1000061035156,420.1340637207031,12183
2023-12-18,429.95001220703125,429.95001220703125,423.75,425.29998779296875,419.3452453613281,5835
2023-12-19,428.25,428.95001220703125,423.1000061035156,424.1499938964844,418.21136474609375,5046
2023-12-20,426.70001220703125,431,411,412.70001220703125,406.9216613769531,5738
2023-12-21,410,423.1499938964844,401.6000061035156,422.54998779296875,416.63372802734375,16149
2023-12-22,429.8999938964844,429.8999938964844,420.45001220703125,423,417.07745361328125,8568
2023-12-26,429.79998779296875,429.79998779296875,420.95001220703125,422.6000061035156,416.6830749511719,8065
2023-12-27,459,464.54998779296875,437.5,439.6000061035156,433.4450378417969,29865
2023-12-28,441.95001220703125,448.95001220703125,441.6499938964844,447.1000061035156,440.84002685546875,23001
2023-12-29,452.95001220703125,452.95001220703125,442.70001220703125,445.29998779296875,439.0652160644531,6315
2024-01-01,449.95001220703125,451,446.04998779296875,448.3500061035156,442.0725402832031,17855
2024-01-02,451.95001220703125,452,438.3999938964844,446.6499938964844,440.3963317871094,6758
2024-01-03,448.6000061035156,448.6000061035156,441.25,443.29998779296875,437.0932312011719,5424
2024-01-04,452,452,445.29998779296875,447,440.7414245605469,4499
2024-01-05,448.95001220703125,462,446.1000061035156,448.3999938964844,442.121826171875,32954
2024-01-08,457.29998779296875,457.29998779296875,444,444.8999938964844,438.6708068847656,4664
2024-01-09,449.45001220703125,450,440.20001220703125,443.04998779296875,436.8467102050781,10937
2024-01-10,444,518.75,442.1499938964844,502.6000061035156,495.5629577636719,103709
2024-01-11,508,519,499.25,501.79998779296875,494.7741394042969,59213
2024-01-12,493.1000061035156,501.3999938964844,485,495.04998779296875,488.11865234375,18987
2024-01-15,499.5,504.54998779296875,486,488.3500061035156,481.5124816894531,9381
2024-01-16,497.75,497.75,477.20001220703125,480.6000061035156,473.8710021972656,8942
2024-01-17,479.8999938964844,479.8999938964844,467,470.79998779296875,464.20819091796875,30977
2024-01-18,,,,,,
2024-01-19,466.04998779296875,494.25,466.04998779296875,491.5,484.6183776855469,25381
2024-01-23,500,500,469.79998779296875,471.20001220703125,464.6026306152344,22430
2024-01-24,472.1499938964844,498.8999938964844,465.75,483.45001220703125,476.68109130859375,6994
2024-01-25,485.8500061035156,486.6000061035156,480.04998779296875,481.70001220703125,474.9555969238281,2079
2024-01-29,484.1000061035156,503.8999938964844,474.5,489.3999938964844,482.54779052734375,29430
2024-01-30,495,500,486.75,495,488.0693664550781,16995
2024-01-31,498.75,498.75,485.45001220703125,487.8500061035156,481.01947021484375,6199
2024-02-01,488.20001220703125,490,480.8999938964844,485.25,478.4559020996094,4144
2024-02-02,485.1499938964844,489.5,476.6499938964844,479.6499938964844,472.93426513671875,38505
