Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,631.4000244140625,632,620.5,622.9500122070312,622.4242553710938,45500
2024-12-31,625,625.5,614,624.5,623.972900390625,27000
2025-01-01,626,633.5,626,628.6500244140625,628.1194458007812,13250
2025-01-02,630,631.6500244140625,624,627.1500244140625,626.6207275390625,8750
2025-01-03,635,639.5,631,636.0499877929688,635.51318359375,6250
2025-01-06,637,637.4000244140625,615,634.1500244140625,633.6148071289062,18750
2025-01-07,634.1500244140625,643.5,632.2000122070312,635.9500122070312,635.4132690429688,18500
2025-01-08,635.9500122070312,639,633,637,636.4623413085938,42750
2025-01-09,641,641,632,633.9000244140625,633.364990234375,114000
2025-01-10,633.0999755859375,636.7000122070312,630,634.9000244140625,634.3641967773438,34250
2025-01-13,632.5,632.5,612,622.3499755859375,621.82470703125,113000
2025-01-14,625,633,620,630,629.46826171875,7250
2025-01-15,633,633,617,619.25,618.7273559570312,9000
2025-01-16,626,626,617.5,619.6500244140625,619.1270141601562,19500
2025-01-17,630,630,624.25,626,625.4716796875,7000
2025-01-20,625,634.5,615,618,617.4783935546875,26750
2025-01-21,620,620,609,611,610.4843139648438,24250
2025-01-22,611,629,608.0999755859375,608.2999877929688,607.7865600585938,3500
2025-01-23,616,624.75,616,624.75,624.2227172851562,6500
2025-01-24,624,630,619,619,618.4775390625,6750
2025-01-27,619,620,603,605.2000122070312,604.689208984375,16500
2025-01-28,607.0499877929688,607.0499877929688,580.0999755859375,594.3499755859375,593.8483276367188,25750
2025-01-29,595,610,591,605.5999755859375,605.0888671875,28750
2025-01-30,610,619,608,613.6500244140625,613.132080078125,22500
2025-01-31,628,628,608.8499755859375,612.25,611.7332763671875,33750
2025-02-01,614,616,591.0999755859375,606,605.488525390625,34000
2025-02-03,606,608,596.5999755859375,605,604.4893798828125,9750
2025-02-04,606,610,603,605.2000122070312,604.689208984375,30500
2025-02-05,605.2000122070312,611.0999755859375,596,600.5999755859375,600.0930786132812,28250
2025-02-06,610.2000122070312,610.2000122070312,605,607,606.4876708984375,3000
2025-02-07,607,611,605.0499877929688,611,610.4843139648438,1750
2025-02-10,611,611,606,606.2999877929688,605.7882690429688,7000
2025-02-11,607,609,591.0499877929688,601.0999755859375,600.5926513671875,16250
2025-02-12,608.7000122070312,608.7000122070312,580,589,588.5028686523438,24250
2025-02-13,614,614,600,607.5999755859375,607.087158203125,4250
2025-02-14,607.5999755859375,618.5,606.5,608.0499877929688,607.5368041992188,27250
2025-02-17,607.9500122070312,610,600,603,602.4910888671875,6750
2025-02-18,613,613,590,599.9000244140625,599.3937377929688,6250
2025-02-19,602,604,590,595.5,594.9973754882812,4500
2025-02-20,592,604.9000244140625,586,601.9000244140625,601.3920288085938,8500
2025-02-21,601,609.5,587,594.5,593.9982299804688,14000
2025-02-24,602.5,602.5,586,593.6500244140625,593.1489868164062,9750
2025-02-25,590.0999755859375,598.5,577.2000122070312,586.7999877929688,586.3047485351562,24500
2025-02-27,584.0499877929688,587.7999877929688,575,575.5,575.0142822265625,27000
2025-02-28,574,585,557,562.2999877929688,561.8253784179688,18250
2025-03-03,565,575,540,553.5999755859375,553.1327514648438,25250
2025-03-04,540,554,539,546.5,546.0387573242188,24500
2025-03-05,560,560,549,552.9500122070312,552.4833374023438,5250
2025-03-06,550,568.5999755859375,548.0999755859375,553.2000122070312,552.7330932617188,72250
2025-03-07,553.2000122070312,564,548,558.5,558.0286254882812,73750
2025-03-10,559.0999755859375,562.5,548,558.0499877929688,557.5789794921875,37750
2025-03-11,569,569,545,547.9000244140625,547.4376220703125,91000
2025-03-12,559.7999877929688,559.7999877929688,543.7999877929688,554.9500122070312,554.4816284179688,84250
2025-03-13,559,559.9000244140625,542,542.5,542.0421142578125,22000
2025-03-17,551,551,538.0999755859375,540.0999755859375,539.6441040039062,28500
2025-03-18,547,549.9500122070312,537,539.9000244140625,539.4443359375,23750
2025-03-19,540,553.9500122070312,534,539.75,539.29443359375,47000
2025-03-20,542,545,534,537.25,536.7965698242188,21750
2025-03-21,540,549.9000244140625,537.5,544.8499755859375,544.39013671875,25250
2025-03-24,548.5,559,543,549.5999755859375,549.1361083984375,69750
2025-03-25,574,574,547,566.1500244140625,565.6721801757812,60500
2025-03-26,570.0999755859375,579.5,566,571.25,570.7678833007812,47500
2025-03-27,575.7000122070312,606,575.7000122070312,586.2999877929688,585.80517578125,41500
2025-03-28,594,594,578,580,579.510498046875,21000
2025-04-01,598.5,598.5,574,579.6500244140625,579.1608276367188,22000
2025-04-02,580,587,576.0999755859375,585,584.5062866210938,16500
2025-04-03,584.5499877929688,584.9500122070312,578,581,580.5096435546875,19250
2025-04-04,575,582.5,570.0499877929688,572.7000122070312,572.2166748046875,27000
2025-04-07,555,555,530,534.9000244140625,534.4485473632812,24750
2025-04-08,536.0499877929688,558,536.0499877929688,550,549.5358276367188,3750
2025-04-09,550,555,550,550.0499877929688,549.5857543945312,1500
2025-04-11,550,559,540,544.4500122070312,543.990478515625,14500
2025-04-15,544.4500122070312,559.75,544.4500122070312,552.9500122070312,552.4833374023438,12000
2025-04-16,559.5,559.5,525.2999877929688,537.75,537.296142578125,26000
2025-04-17,542,547.4000244140625,537,543.5,543.041259765625,18250
2025-04-21,543.5,553.2999877929688,539.2000122070312,545,544.5400390625,19000
2025-04-22,545,553,543,552.4500122070312,551.9837646484375,27000
2025-04-23,552,564,545.5,556.8499755859375,556.3800048828125,23750
2025-04-24,574.7999877929688,574.7999877929688,556.7000122070312,564,563.5239868164062,17750
2025-04-25,569.5,569.5,545,553.9500122070312,553.4824829101562,4500
2025-04-28,551,579,551,571,570.51806640625,1750
2025-04-29,569.4500122070312,569.4500122070312,555,562.25,561.7754516601562,4000
2025-04-30,557.5,564,550,550.4000244140625,549.9354858398438,3750
2025-05-02,565,565,550,562,561.5256958007812,14000
2025-05-05,563,569.5,553,564.9500122070312,564.4732055664062,8750
2025-05-06,564.9500122070312,577,563,567,566.5214233398438,12500
2025-05-07,556,567,555,557.2999877929688,556.8296508789062,28000
2025-05-08,558.0499877929688,558.0499877929688,552.5,552.8499755859375,552.3833618164062,50250
2025-05-09,553,553,548.0499877929688,550.9500122070312,550.4849853515625,19000
2025-05-12,575.9500122070312,585,551,562.25,561.7754516601562,26250
2025-05-13,571,579.9000244140625,558,563.5499877929688,563.0743408203125,32000
2025-05-14,581,581,563.5,574.5,574.01513671875,11000
2025-05-15,579.9500122070312,579.9500122070312,566,576.7999877929688,576.3131713867188,21000
2025-05-16,579.4000244140625,579.4000244140625,565.0499877929688,571.5499877929688,571.067626953125,22750
2025-05-19,574.9500122070312,578.9500122070312,570.0999755859375,571.9000244140625,571.4173583984375,12750
2025-05-20,619,619,580.5,589.7999877929688,589.3021850585938,34750
2025-05-21,590,595.4500122070312,570,573.5499877929688,573.06591796875,35250
2025-05-22,561,567,534.9500122070312,565.0999755859375,564.623046875,322250
2025-05-23,577,577,568,573.4000244140625,572.9160766601562,24500
2025-05-26,583,617.9500122070312,565,582.5999755859375,582.1082763671875,65250
2025-05-27,582.5999755859375,587,577,579.2999877929688,578.81103515625,39000
2025-05-28,579.2999877929688,583.7999877929688,564,566.8499755859375,566.37158203125,44500
2025-05-29,568,579,563,567.4000244140625,566.921142578125,47000
2025-05-30,573.5,573.5,555,562.0999755859375,561.6255493164062,12500
2025-06-02,565,566.8499755859375,549,552.2000122070312,551.7339477539062,46250
2025-06-03,559,560,550,555.6500244140625,555.1810302734375,18000
2025-06-04,573.5,573.5,551,558.5,558.0286254882812,20250
2025-06-05,558.5,563,556,561,560.5264892578125,18500
2025-06-06,561,565.7999877929688,559,564.4500122070312,563.9736328125,12500
2025-06-09,564.9000244140625,570,564.9000244140625,567.8499755859375,567.3707275390625,15250
2025-06-10,568.9000244140625,568.9000244140625,563.0499877929688,566.2999877929688,565.822021484375,13250
2025-06-11,567.5,574,564,565.9500122070312,565.4723510742188,17750
2025-06-12,564.3499755859375,566.75,555,563.7000122070312,563.2242431640625,23250
2025-06-13,557.5,559.5,539.9500122070312,552.6500244140625,552.18359375,176500
2025-06-16,560,564.9500122070312,553,558.9500122070312,558.478271484375,17500
2025-06-17,563.5,564.9000244140625,557.2000122070312,560.2999877929688,559.8270874023438,12750
2025-06-18,561.5,562.5,556.0499877929688,561.75,561.27587890625,18500
2025-06-19,561.75,564.9500122070312,560,560.2999877929688,559.8270874023438,5250
2025-06-20,566.7999877929688,566.7999877929688,556,559.3499755859375,558.8778686523438,10500
2025-06-23,560,560,557,560,559.52734375,6750
2025-06-24,568,570.9500122070312,561,566.5,566.0218505859375,34250
2025-06-25,566.5,575,564,569.4000244140625,568.91943359375,12000
2025-06-26,569.5,574.5,565.5,570.5499877929688,570.0684204101562,16500
2025-06-27,566.0499877929688,573.9000244140625,565,572.0999755859375,571.6171264648438,14000
2025-06-30,575,575,568,573.5999755859375,573.1158447265625,11750
2025-07-01,570,574.75,562,573.4500122070312,572.9660034179688,15750
2025-07-02,574.75,574.9500122070312,570,574.1500244140625,573.6654663085938,15000
2025-07-03,574.1500244140625,575.9000244140625,571,574.5499877929688,574.0650634765625,24250
2025-07-04,570.5,574.9500122070312,562,573.6500244140625,573.1658325195312,47000
2025-07-07,570,574.5,569,573.2000122070312,572.7162475585938,22250
2025-07-08,570,585,570,583.5499877929688,583.0574951171875,52250
2025-07-09,591,591,581,584.9000244140625,584.4063720703125,26000
2025-07-10,584.7999877929688,589.0999755859375,582,588.9000244140625,588.4030151367188,144250
2025-07-11,592.5,597.9500122070312,588.9000244140625,594.25,593.7484741210938,22250
2025-07-14,590.5499877929688,595.5,584.0999755859375,586,585.5054321289062,36750
2025-07-15,590,590,585.5,588.5499877929688,588.05322265625,12250
2025-07-16,589.9500122070312,592.9500122070312,586,588.5999755859375,588.1032104492188,28500
2025-07-17,591.9500122070312,591.9500122070312,586,589.0999755859375,588.602783203125,10250
2025-07-18,589.5,593.9500122070312,585.0499877929688,591.75,591.2505493164062,29000
2025-07-21,585,597.9500122070312,585,591.0999755859375,590.60107421875,45000
2025-07-22,597.75,599.75,591,598.5,597.994873046875,28500
2025-07-23,598.5,603,593,602.0999755859375,601.591796875,18250
2025-07-24,605.9000244140625,608.7999877929688,597,597.8499755859375,597.3453979492188,43000
2025-07-25,598,603.4500122070312,594.5499877929688,600.8499755859375,600.3428344726562,21500
2025-07-28,596.0499877929688,603,596.0499877929688,601.5499877929688,601.0422973632812,25250
2025-07-29,600.9500122070312,605.5,595.0999755859375,601,600.4927368164062,59000
