Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.600000023841858,1.600000023841858,18912
2024-12-31,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.7999999523162842,1.7999999523162842,25430
2025-01-01,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,4032
2025-01-02,1.7100000381469727,1.850000023841858,1.7100000381469727,1.850000023841858,1.850000023841858,4094
2025-01-03,1.850000023841858,1.850000023841858,1.6100000143051147,1.6100000143051147,1.6100000143051147,3390
2025-01-06,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.75,1.75,31526
2025-01-07,1.5099999904632568,1.75,1.5099999904632568,1.75,1.75,10793
2025-01-08,1.690000057220459,1.8899999856948853,1.690000057220459,1.8300000429153442,1.8300000429153442,63047
2025-01-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,6737
2025-01-10,1.8300000429153442,1.8300000429153442,1.6200000047683716,1.6699999570846558,1.6699999570846558,6507
2025-01-13,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,34169
2025-01-14,1.6699999570846558,1.75,1.6299999952316284,1.75,1.75,18770
2025-01-15,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,5582
2025-01-16,1.6100000143051147,1.75,1.6100000143051147,1.75,1.75,3959
2025-01-17,1.6200000047683716,1.75,1.6200000047683716,1.6200000047683716,1.6200000047683716,9353
2025-01-20,1.6299999952316284,1.850000023841858,1.6299999952316284,1.6799999475479126,1.6799999475479126,1664
2025-01-21,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.6200000047683716,1.6200000047683716,6569
2025-01-22,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,3525
2025-01-23,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,548
2025-01-24,1.600000023841858,1.850000023841858,1.600000023841858,1.7999999523162842,1.7999999523162842,20381
2025-01-27,2,2,1.8899999856948853,1.8899999856948853,1.8899999856948853,76159
2025-01-28,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,14781
