Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,380.5,389.5,379.75,379.75,372.3239440917969,1747
2024-12-31,382.6000061035156,382.6000061035156,375,380.29998779296875,372.8631896972656,911
2025-01-01,372.29998779296875,384.45001220703125,368.8500061035156,383,375.5104064941406,370
2025-01-02,383,384.45001220703125,368.29998779296875,381.8500061035156,374.3829040527344,4083
2025-01-03,374.29998779296875,383,371,377.1499938964844,369.7747802734375,1014
2025-01-06,377.1499938964844,378.79998779296875,362.04998779296875,365.20001220703125,358.0585021972656,2814
2025-01-07,370,371.8999938964844,360.8999938964844,368.45001220703125,361.24493408203125,1684
2025-01-08,370,374,361,364,356.8819580078125,1435
2025-01-09,369,369,364,364.6499938964844,357.51922607421875,444
2025-01-10,364.6499938964844,369,348,354.04998779296875,347.1264953613281,1145
2025-01-13,370,370,335.75,338.54998779296875,331.92962646484375,2407
2025-01-14,345.3500061035156,359.5,343,357.1499938964844,350.1658935546875,1685
2025-01-15,357.1499938964844,365,357.1499938964844,358.8999938964844,351.8816833496094,817
2025-01-16,358.8999938964844,370,358,360,352.9601745605469,131
2025-01-17,360,369.79998779296875,355.25,369.54998779296875,362.3233947753906,1077
2025-01-20,372,376.3999938964844,365.1499938964844,375.1000061035156,367.764892578125,2175
2025-01-21,375.1000061035156,380.8500061035156,365.04998779296875,371.29998779296875,364.0391845703125,4180
2025-01-22,371.29998779296875,374.95001220703125,365,368.70001220703125,361.49005126953125,1370
2025-01-23,368.70001220703125,382,365.5,373.95001220703125,366.63739013671875,901
2025-01-24,370.6000061035156,377.6000061035156,368.70001220703125,368.75,361.5390625,417
2025-01-27,368.75,368.75,350,352.95001220703125,346.04803466796875,2696
2025-01-28,355,366,347,357,350.0188293457031,440
2025-01-29,370,370,352.45001220703125,357.3999938964844,350.4110107421875,234
2025-01-30,357.3999938964844,369,355.45001220703125,356.20001220703125,349.2344970703125,440
2025-01-31,357,360.45001220703125,356.20001220703125,359,351.979736328125,535
2025-02-01,359,364,357.1499938964844,362,354.9210510253906,498
2025-02-03,361,362,356.6000061035156,357.1499938964844,350.1658935546875,1005
2025-02-04,359,365,358.1000061035156,358.25,351.244384765625,388
2025-02-05,360,363.70001220703125,350,357.8999938964844,350.9012145996094,1569
2025-02-06,358,390,355.04998779296875,368.25,361.048828125,2837
2025-02-07,388,395.8999938964844,370,382.8500061035156,375.36334228515625,10257
2025-02-10,383,387.95001220703125,381.54998779296875,383.3999938964844,375.9025573730469,5276
2025-02-11,381.5,381.5,360.1000061035156,369,361.7841796875,7233
2025-02-12,361.3999938964844,361.3999938964844,345.5,357.8999938964844,350.9012145996094,3745
2025-02-13,350.1499938964844,363.8999938964844,350.1499938964844,359.5,352.4699401855469,984
2025-02-14,359.5,359.5,348,349.8500061035156,343.0086669921875,1362
2025-02-17,349.8500061035156,352,345.1499938964844,346.8500061035156,340.06732177734375,871
2025-02-18,359,367,350,352.20001220703125,345.3127136230469,1691
2025-02-19,352.25,361.95001220703125,352.20001220703125,354.1000061035156,347.175537109375,628
2025-02-20,359.8500061035156,361,348,353.3500061035156,346.4402160644531,887
2025-02-21,359.45001220703125,360.95001220703125,356,357,350.0188293457031,1088
2025-02-24,355,357,353.6499938964844,357,350.0188293457031,215
2025-02-25,353.5,359.8999938964844,353.5,353.54998779296875,346.63629150390625,505
2025-02-27,353.54998779296875,353.54998779296875,348,348.6499938964844,341.8321228027344,2991
2025-02-28,348.6499938964844,352.95001220703125,320.79998779296875,328.6499938964844,322.22320556640625,2816
2025-03-03,328.6499938964844,338.8999938964844,327.04998779296875,329.79998779296875,323.3507080078125,1467
2025-03-04,329.79998779296875,338.8999938964844,326.04998779296875,328.29998779296875,321.88006591796875,1761
2025-03-05,329.95001220703125,338.8500061035156,329.8999938964844,337.70001220703125,331.09625244140625,4695
2025-03-06,346,347.8999938964844,340,344.20001220703125,337.4691467285156,1065
2025-03-07,341.25,349.79998779296875,341.25,347.75,340.94970703125,1400
2025-03-10,360,367.8999938964844,356.95001220703125,363,355.9014892578125,3094
2025-03-11,371.95001220703125,371.95001220703125,357,361.75,354.6759338378906,1576
2025-03-12,358.04998779296875,360.95001220703125,352.29998779296875,352.54998779296875,345.6558532714844,1001
2025-03-13,352,357,348.54998779296875,351.1000061035156,344.2342224121094,437
2025-03-17,364,364,348,355,348.0579528808594,2978
2025-03-18,361.5,361.5,354,354.29998779296875,347.3716125488281,2567
2025-03-19,354.75,362,354.75,360.8999938964844,353.8425598144531,2165
2025-03-20,360.8999938964844,366,352.5,357.95001220703125,350.95025634765625,4302
2025-03-21,358.04998779296875,376,358,366.95001220703125,359.7742614746094,3881
2025-03-24,383.8999938964844,383.8999938964844,372,375.29998779296875,367.9609680175781,2835
2025-03-25,374,376,368.3500061035156,370.6000061035156,363.3528747558594,3372
2025-03-26,363.29998779296875,375,363.29998779296875,370,362.7646179199219,3053
2025-03-27,383.95001220703125,383.95001220703125,370,370.04998779296875,362.8136291503906,576
2025-03-28,365.04998779296875,374.95001220703125,350.20001220703125,358.8999938964844,351.8816833496094,2824
2025-04-01,360,371.79998779296875,340.04998779296875,353.3500061035156,346.4402160644531,4699
2025-04-02,355.5,363.95001220703125,355,359.3500061035156,352.3228759765625,1589
2025-04-03,360,363.3999938964844,358.04998779296875,360,352.9601745605469,1124
2025-04-04,361,361.95001220703125,357.04998779296875,358.8500061035156,351.8326721191406,269
2025-04-07,345,357.8999938964844,339,352.3500061035156,345.45977783203125,3416
2025-04-08,352.1000061035156,368.79998779296875,352.04998779296875,361.1000061035156,354.0386657714844,455
2025-04-09,361.1000061035156,369,355,360.79998779296875,353.7445068359375,4168
2025-04-11,360.79998779296875,366.8500061035156,360,362.54998779296875,355.4602966308594,1453
2025-04-15,369,369,360.1000061035156,363.54998779296875,356.44073486328125,425
2025-04-16,365.3500061035156,369.8999938964844,361.04998779296875,368,360.8037109375,3155
2025-04-17,367.95001220703125,379.75,365.04998779296875,376.8500061035156,369.4806823730469,1252
2025-04-21,378.70001220703125,382,375.1000061035156,379.75,372.3239440917969,3361
2025-04-22,384,385.54998779296875,380,383.04998779296875,375.5594177246094,2999
2025-04-23,383.04998779296875,392,378.5,388.6499938964844,381.0498962402344,2676
2025-04-24,386.75,393.5,383.25,388.6000061035156,381.0008850097656,1087
2025-04-25,382.04998779296875,390,367,381.20001220703125,373.74560546875,3506
2025-04-28,396,396.1000061035156,389,393.45001220703125,385.7560729980469,6140
2025-04-29,398,405,392.20001220703125,397.75,389.9719543457031,2665
2025-04-30,394,400,384,390.6499938964844,383.01080322265625,2378
2025-05-02,385.04998779296875,393,384,384.04998779296875,376.53985595703125,1258
2025-05-05,395.8999938964844,395.8999938964844,385.54998779296875,386,378.45172119140625,813
2025-05-06,393.5,393.5,378,379.95001220703125,372.5200500488281,1225
2025-05-07,378.1000061035156,383,363.25,383,375.5104064941406,321
2025-05-08,383,386.8500061035156,376.04998779296875,377.54998779296875,370.1669616699219,824
2025-05-09,368,384,368,372,364.7254943847656,2130
2025-05-12,385,389.70001220703125,376.70001220703125,383.1000061035156,375.60845947265625,1061
2025-05-13,380.04998779296875,388.8999938964844,375.04998779296875,379.95001220703125,372.5200500488281,3711
2025-05-14,381.04998779296875,384.95001220703125,380.04998779296875,382.6499938964844,375.167236328125,851
2025-05-15,383,388.75,383,386.8999938964844,379.3341369628906,1183
2025-05-16,386.8999938964844,387,382.75,386.5,378.94195556640625,1936
2025-05-19,380,389,378.04998779296875,381.95001220703125,374.48095703125,2980
2025-05-20,382.20001220703125,382.20001220703125,376.79998779296875,379.3500061035156,371.9317932128906,1368
2025-05-21,388,422.8999938964844,377.6000061035156,412.25,404.18841552734375,20134
2025-05-22,418.79998779296875,427.70001220703125,410.5,417.54998779296875,409.384765625,11930
2025-05-23,410.29998779296875,420,408,414.20001220703125,406.10028076171875,2106
2025-05-26,414.79998779296875,414.79998779296875,404.3999938964844,407.1499938964844,399.1881408691406,1877
2025-05-27,404.3999938964844,406,399,400.29998779296875,392.4720764160156,534
2025-05-28,404.95001220703125,404.95001220703125,396.1499938964844,399.8500061035156,392.0309143066406,720
2025-05-29,396.5,404.70001220703125,396.5,397.95001220703125,390.1680603027344,2008
2025-05-30,403.5,410,395.04998779296875,399.1499938964844,391.3445739746094,2872
2025-06-02,401.1000061035156,404,397.1499938964844,402.1499938964844,394.2859191894531,1497
2025-06-03,402.1499938964844,402.1499938964844,395.04998779296875,398,390.2170715332031,1297
2025-06-04,396,401.3999938964844,387.79998779296875,392.3500061035156,384.67755126953125,950
2025-06-05,390,397.95001220703125,390,397.25,389.48175048828125,899
2025-06-06,391.25,399.95001220703125,391.25,396.1000061035156,388.354248046875,1067
2025-06-09,397.04998779296875,422.8999938964844,392.1000061035156,404.45001220703125,396.54095458984375,9430
2025-06-10,409.70001220703125,415,406,406,398.0606384277344,1294
2025-06-11,406,415.70001220703125,402.70001220703125,408.5,400.5117492675781,1952
2025-06-12,419.95001220703125,419.95001220703125,400,400.1000061035156,392.2760009765625,3385
2025-06-13,398,399.1499938964844,380,394.3500061035156,386.6384582519531,3618
2025-06-16,401.75,401.75,389.20001220703125,394.1499938964844,386.4423522949219,552
2025-06-17,394.1499938964844,394.1499938964844,383,390.04998779296875,382.4225158691406,629
