Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,692,729,692,722.75,703.4822998046875,38347
2023-10-27,736.25,736.25,717.5999755859375,720.2000122070312,701.0003051757812,6769
2023-10-30,720.2000122070312,736.5,714.2000122070312,721.7999877929688,702.5576782226562,18913
2023-10-31,721.25,733.5,718.1500244140625,726.4500122070312,707.0836791992188,5771
2023-11-01,734.4000244140625,734.4000244140625,717.0499877929688,720.2999877929688,701.0975952148438,3996
2023-11-02,723,735,723,729.9500122070312,710.4902954101562,11378
2023-11-03,729.5,767.8499755859375,729.5,746.5,726.5991821289062,33248
2023-11-06,746.7000122070312,758.7999877929688,744.3499755859375,748.9000244140625,728.9351806640625,11539
2023-11-07,734.0499877929688,767,734.0499877929688,752.7000122070312,732.6338500976562,15444
2023-11-08,751.0499877929688,765,749.2000122070312,752.2999877929688,732.2445068359375,6547
2023-11-09,753,788,742.75,756.9000244140625,736.721923828125,19577
2023-11-10,769.8499755859375,788.3499755859375,761.25,777.7000122070312,756.9674072265625,27223
2023-11-13,786,836.4500122070312,779.0499877929688,821.7999877929688,799.8917236328125,43800
2023-11-15,837.3499755859375,854.3499755859375,812.9500122070312,826.75,804.7097778320312,71019
2023-11-16,826.3499755859375,832.7000122070312,805.7000122070312,828.5999755859375,806.5103759765625,26401
2023-11-17,827,847,820.2000122070312,833.25,811.0365600585938,19623
2023-11-20,840,840.0999755859375,820.2000122070312,824.7999877929688,802.811767578125,4914
2023-11-21,825.0499877929688,839.2999877929688,812.4000244140625,820,798.1397094726562,7679
2023-11-22,821,822.4500122070312,794.5999755859375,796.4500122070312,775.2175903320312,14666
2023-11-23,796.0499877929688,805.2000122070312,785.0499877929688,787.3499755859375,766.360107421875,4602
2023-11-24,791.9500122070312,827.9500122070312,786.2999877929688,817.4000244140625,795.6090698242188,37732
2023-11-28,814.7000122070312,864,814.7000122070312,843.8499755859375,821.3539428710938,43988
2023-11-29,860.5,1004.5,857.7000122070312,941.5999755859375,916.4979858398438,208317
2023-11-30,929.9500122070312,971.9500122070312,920.2999877929688,963.75,938.0574951171875,66734
2023-12-01,975.25,979.1500244140625,945.2000122070312,952.7000122070312,927.3021240234375,22666
2023-12-04,980,981.75,943.75,967.1500244140625,941.3668823242188,41357
2023-12-05,967.1500244140625,976.4000244140625,958.6500244140625,966.2000122070312,940.4421997070312,11167
2023-12-06,958,958,930.2000122070312,941.2000122070312,916.108642578125,47574
2023-12-07,942.2999877929688,1045.3499755859375,941,1004.25,977.4778442382812,91429
2023-12-08,1009.5999755859375,1011.7999877929688,955,965.4000244140625,939.66357421875,48083
2023-12-11,977.0499877929688,977.0499877929688,941.5499877929688,945.25,920.0507202148438,25071
2023-12-12,948.4000244140625,955.4500122070312,920.8499755859375,928.5,903.747314453125,11255
2023-12-13,929,942.1500244140625,903.0999755859375,912.0999755859375,887.784423828125,48369
2023-12-14,925.3499755859375,925.3499755859375,904.5499877929688,912.2000122070312,887.8818359375,22098
2023-12-15,924.9500122070312,934.9500122070312,890,898.5,874.5469970703125,22859
2023-12-18,897.0499877929688,938.2000122070312,893.2999877929688,931.7999877929688,906.9591674804688,50055
2023-12-19,939.5,951,920,923.9000244140625,899.2698364257812,21403
2023-12-20,924.5,929.0999755859375,882.5,886,862.3802490234375,33128
2023-12-21,880.9000244140625,912.4000244140625,869.3499755859375,908.2000122070312,883.9884033203125,39598
2023-12-22,908.25,921.1500244140625,897.25,914.5499877929688,890.1691284179688,10656
2023-12-26,919.7999877929688,925,905.4000244140625,912.3499755859375,888.02783203125,19769
2023-12-27,913,924.5,893.9000244140625,898.75,874.7903442382812,13348
2023-12-28,898.9000244140625,927.75,898.9000244140625,919.5,894.9871215820312,32774
2023-12-29,919.1500244140625,939.7999877929688,900.9500122070312,933.75,908.8572998046875,52523
2024-01-01,949.9500122070312,949.9500122070312,936.2000122070312,942.25,917.1307373046875,163797
2024-01-02,948.8499755859375,952.4000244140625,931.0499877929688,938,912.9939575195312,16746
2024-01-03,948.3499755859375,952.1500244140625,940.5999755859375,944.0499877929688,918.8826904296875,20786
2024-01-04,998.9500122070312,1071.5999755859375,985.25,1015.0499877929688,987.9899291992188,203681
2024-01-05,1034,1045.449951171875,1014.9500122070312,1037.800048828125,1010.1334838867188,80886
2024-01-08,1044.75,1044.75,1011.8499755859375,1014.25,987.2112426757812,20248
2024-01-09,1019.5999755859375,1025,1010.25,1021.1500244140625,993.9273071289062,17969
2024-01-10,1019.9500122070312,1037.1500244140625,1013.9000244140625,1020.75,993.5379638671875,25390
2024-01-11,1022.3499755859375,1027.9000244140625,1014,1019.0499877929688,991.88330078125,8003
2024-01-12,1019.8499755859375,1023.5499877929688,1005,1013.75,986.724609375,11443
2024-01-15,1024.800048828125,1028.25,987.0999755859375,1014.2999877929688,987.2598876953125,29404
2024-01-16,1012.8499755859375,1037,995.5499877929688,1009.25,982.3445434570312,26711
2024-01-17,992.4500122070312,1034.75,992.4500122070312,1001,974.314453125,26470
2024-01-18,,,,,,
2024-01-19,1014.7999877929688,1014.7999877929688,978,985.5,959.2277221679688,8580
2024-01-23,994.7999877929688,1002.6500244140625,976.5499877929688,982.4500122070312,956.259033203125,25682
2024-01-24,978.25,1011.7999877929688,970.5999755859375,999.8499755859375,973.195068359375,20819
2024-01-25,1004.9000244140625,1005.75,991.5,1000.75,974.0711059570312,7530
2024-01-29,1007.8499755859375,1034.300048828125,1000.4000244140625,1004.0999755859375,977.3318481445312,24416
2024-01-30,1005,1033.3499755859375,1001.9500122070312,1006.0999755859375,979.2784423828125,37866
2024-01-31,1004.0999755859375,1069.4000244140625,1004.0999755859375,1040.050048828125,1012.323486328125,56128
2024-02-01,1054.949951171875,1085,1045.449951171875,1051.550048828125,1023.5170288085938,83960
2024-02-02,1066.199951171875,1098.25,1056.949951171875,1066.75,1038.3116455078125,22472
2024-02-05,1070.3499755859375,1128.550048828125,1070.3499755859375,1120.5999755859375,1090.7259521484375,73927
2024-02-06,1137.199951171875,1170,1123.0999755859375,1162.300048828125,1131.314453125,37163
2024-02-07,1170.1500244140625,1208.199951171875,1116.699951171875,1145,1114.4755859375,42713
2024-02-08,1167.9000244140625,1214.800048828125,1143.3499755859375,1202.5999755859375,1170.5401611328125,31241
2024-02-09,1131,1191.5999755859375,1100,1172.699951171875,1141.4371337890625,57751
2024-02-12,1158.5,1195,1118.3499755859375,1131.550048828125,1101.3841552734375,27019
2024-02-13,1115.3499755859375,1147.9000244140625,1108.0999755859375,1119.1500244140625,1089.314697265625,29313
2024-02-14,1119.9000244140625,1162.75,1057.699951171875,1130.199951171875,1100.070068359375,34061
2024-02-15,1130.3499755859375,1235.0999755859375,1130.3499755859375,1209.5999755859375,1177.3533935546875,83399
2024-02-16,1215.5,1219.300048828125,1163,1173.4000244140625,1153.5626220703125,344315
2024-02-19,1196.9000244140625,1200.449951171875,1173.4000244140625,1179.75,1159.8052978515625,14845
2024-02-20,1219.9000244140625,1229.3499755859375,1132.449951171875,1149.9000244140625,1130.4598388671875,38922
2024-02-21,1168.6500244140625,1168.6500244140625,1120,1125.9000244140625,1106.8656005859375,17700
2024-02-22,1126.050048828125,1146.4000244140625,1113,1120.4000244140625,1101.458740234375,18786
2024-02-23,1139.449951171875,1152,1114.9000244140625,1128.75,1109.6673583984375,21172
2024-02-26,1126.550048828125,1150,1103.050048828125,1116.5,1097.62451171875,38781
2024-02-27,1125.1500244140625,1167,1114.550048828125,1151.949951171875,1132.4752197265625,35741
2024-02-28,1166.75,1196,1085,1117.050048828125,1098.1654052734375,76572
2024-02-29,1134,1134,1065,1079.5999755859375,1061.3482666015625,64286
2024-03-01,1098.949951171875,1138.949951171875,1091.4000244140625,1116.6500244140625,1097.77197265625,39466
2024-03-04,1163,1169.300048828125,1139.550048828125,1145.9000244140625,1126.527587890625,55869
2024-03-05,1145,1160.199951171875,1129.699951171875,1143.25,1123.9222412109375,22168
2024-03-06,1149.5999755859375,1173,1140.5,1161.300048828125,1141.6671142578125,24213
2024-03-07,1164.949951171875,1173.050048828125,1140.25,1143.6500244140625,1124.3155517578125,10048
2024-03-11,1170,1288.449951171875,1139.25,1162.699951171875,1143.04345703125,360493
2024-03-12,1163.5,1212,1143.3499755859375,1198.1500244140625,1177.894287109375,182340
2024-03-13,1208.1500244140625,1208.1500244140625,1124.050048828125,1136.3499755859375,1117.138916015625,63794
2024-03-14,1125.050048828125,1151.25,1104.050048828125,1143.050048828125,1123.7257080078125,93027
2024-03-15,1134.550048828125,1183.9000244140625,1116.550048828125,1160.800048828125,1141.175537109375,37267
2024-03-18,1185.4000244140625,1249.25,1175.199951171875,1189.1500244140625,1169.0462646484375,227524
2024-03-19,1194.3499755859375,1280,1166,1267.050048828125,1245.6292724609375,125091
2024-03-20,1249,1260,1186.8499755859375,1219.199951171875,1198.5882568359375,118137
2024-03-21,1243,1255,1217.4000244140625,1243.800048828125,1222.7724609375,48224
2024-03-22,1247,1297,1228.0999755859375,1284.25,1262.53857421875,42954
2024-03-26,1283.6500244140625,1444.6500244140625,1279.949951171875,1408.050048828125,1384.24560546875,161651
2024-03-27,1397.949951171875,1515,1369.699951171875,1417.699951171875,1393.732421875,460338
2024-03-28,1421.5,1448.550048828125,1333.5999755859375,1354.75,1331.8465576171875,140060
2024-04-01,1398.9000244140625,1463.25,1390,1422.0999755859375,1398.0579833984375,104677
2024-04-02,1423,1484.4000244140625,1408.050048828125,1465.4000244140625,1440.6260986328125,99394
2024-04-03,1464.699951171875,1497.5,1451,1479.050048828125,1454.0452880859375,65936
2024-04-04,1480.050048828125,1514.5999755859375,1458.0999755859375,1475.300048828125,1450.3587646484375,56462
2024-04-05,1480,1511.9000244140625,1467.1500244140625,1490.6500244140625,1465.44921875,34764
2024-04-08,1503.4000244140625,1590,1491.050048828125,1567.25,1540.754150390625,88264
2024-04-09,1575.5,1633.0999755859375,1554.300048828125,1597,1570.001220703125,85357
2024-04-10,1598.300048828125,1600.199951171875,1565,1570.300048828125,1543.752685546875,44932
2024-04-12,1565.550048828125,1613.800048828125,1554.949951171875,1583.050048828125,1556.287109375,19467
2024-04-15,1266.449951171875,1548,1266.449951171875,1526.8499755859375,1501.0372314453125,57480
2024-04-16,1516.25,1575,1497.1500244140625,1505.699951171875,1480.2447509765625,38958
2024-04-18,1512.050048828125,1590.1500244140625,1480,1507.5999755859375,1482.112548828125,32612
2024-04-19,1523.550048828125,1531.1500244140625,1478,1500.199951171875,1474.837646484375,26109
2024-04-22,1525.449951171875,1528.5,1470.9000244140625,1476.8499755859375,1451.8824462890625,19807
2024-04-23,1491.9000244140625,1556.800048828125,1485.5,1501.0999755859375,1475.7225341796875,44194
2024-04-24,1506.050048828125,1532.4000244140625,1497,1515,1489.387451171875,7828
2024-04-25,1524.550048828125,1532.050048828125,1503.0999755859375,1506.949951171875,1481.4735107421875,9297
2024-04-26,1524.5999755859375,1524.5999755859375,1484.5999755859375,1489.449951171875,1464.269287109375,6192
2024-04-29,1494.5999755859375,1557.550048828125,1494.5999755859375,1536.25,1510.2783203125,23034
2024-04-30,1548.949951171875,1575.6500244140625,1496.800048828125,1500.25,1474.8868408203125,43712
2024-05-02,1516.050048828125,1516.050048828125,1480,1506.300048828125,1480.834716796875,12875
2024-05-03,1518.9000244140625,1522.050048828125,1476.550048828125,1485.300048828125,1460.189697265625,26318
2024-05-06,1476.050048828125,1492.300048828125,1425.050048828125,1440.300048828125,1415.950439453125,29934
2024-05-07,1469.949951171875,1469.949951171875,1362.6500244140625,1371.3499755859375,1348.166015625,23880
2024-05-08,1370.050048828125,1370.050048828125,1325,1331.3499755859375,1308.84228515625,21336
2024-05-09,1333.449951171875,1378,1303.4000244140625,1319.050048828125,1296.7503662109375,46032
2024-05-10,1320.75,1342.449951171875,1297.550048828125,1326.4000244140625,1303.9759521484375,17105
2024-05-13,1347.699951171875,1347.699951171875,1296.199951171875,1316.5,1294.2432861328125,10389
2024-05-14,1294.1500244140625,1376.75,1294.1500244140625,1359.699951171875,1336.7130126953125,25286
2024-05-15,1371.5,1390,1357.550048828125,1366.1500244140625,1343.053955078125,12280
2024-05-16,1379,1379.949951171875,1334,1338.3499755859375,1315.723876953125,17957
2024-05-17,1339.25,1396.300048828125,1333,1379.050048828125,1355.7359619140625,11100
2024-05-21,1371.25,1437.800048828125,1368.9000244140625,1416.75,1392.798583984375,12768
2024-05-22,1435.9000244140625,1457.050048828125,1371.1500244140625,1380.75,1357.4071044921875,24128
2024-05-23,1369.300048828125,1448.800048828125,1359.699951171875,1423.4000244140625,1399.3360595703125,29332
2024-05-24,1420.1500244140625,1462.050048828125,1381.5999755859375,1399.4000244140625,1375.7418212890625,23621
2024-05-27,1417,1458.8499755859375,1384.949951171875,1395.9000244140625,1372.3011474609375,27564
2024-05-28,1421.75,1457.0999755859375,1401.800048828125,1439.8499755859375,1415.5079345703125,26674
2024-05-29,1449.9000244140625,1472.949951171875,1424.5,1452,1427.45263671875,39736
2024-05-30,1449,1475,1410.8499755859375,1436.5999755859375,1412.3128662109375,18839
2024-05-31,1457.9000244140625,1560.550048828125,1454.8499755859375,1516.25,1490.616455078125,105509
2024-06-03,1516.3499755859375,1545,1502,1512.9000244140625,1487.3231201171875,55401
2024-06-04,1500.050048828125,1533.0999755859375,1298,1399.6500244140625,1375.9876708984375,36905
2024-06-05,1397,1514.75,1397,1438.6500244140625,1414.3282470703125,28106
2024-06-06,1489.949951171875,1489.949951171875,1443.1500244140625,1462.199951171875,1437.4801025390625,6792
2024-06-07,1470.5999755859375,1505,1457.050048828125,1494.449951171875,1469.1849365234375,51446
2024-06-10,1523.5,1549.699951171875,1509.050048828125,1530.800048828125,1504.9205322265625,13497
2024-06-11,1561.5,1584.8499755859375,1546.4000244140625,1582.199951171875,1555.451416015625,22765
2024-06-12,1583.550048828125,1611.199951171875,1570.6500244140625,1603.75,1576.6370849609375,65703
2024-06-13,1606.199951171875,1632.199951171875,1575.4000244140625,1597.8499755859375,1570.8367919921875,12710
2024-06-14,1600,1604.25,1575.3499755859375,1598.9000244140625,1575.8138427734375,13789
