Date,Open,High,Low,Close,Adj Close,Volume
2024-12-31,40,40,38.79999923706055,38.79999923706055,38.79999923706055,60
2025-01-01,,,,,,
2025-01-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,200
2025-01-03,,,,,,
2025-01-06,39.18000030517578,39.18000030517578,36.86000061035156,36.86000061035156,36.86000061035156,188
2025-01-07,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,120
2025-01-08,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,150
2025-01-09,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,101
2025-01-10,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,100
2025-01-13,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,150
2025-01-14,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,179
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,50
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23
2025-01-24,24.719999313354492,24.719999313354492,23.260000228881836,23.260000228881836,23.260000228881836,150
2025-01-27,,,,,,
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,,,,,,
2025-02-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1001
2025-02-06,21,21,21,21,21,718
2025-02-07,20,21,19.950000762939453,20.450000762939453,20.450000762939453,493
2025-02-10,20,21.469999313354492,20,20.969999313354492,20.969999313354492,1582
2025-02-11,21.5,21.709999084472656,19.93000030517578,19.93000030517578,19.93000030517578,776
2025-02-12,20.450000762939453,20.920000076293945,18.950000762939453,18.950000762939453,18.950000762939453,1138
2025-02-13,18.5,18.5,18.010000228881836,18.5,18.5,483
2025-02-14,,,,,,
2025-02-17,,,,,,
2025-02-18,,,,,,
2025-02-19,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,5
2025-02-20,19.420000076293945,20.389999389648438,18.829999923706055,20.389999389648438,20.389999389648438,31
2025-02-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,5
2025-02-24,21.5,21.5,21.399999618530273,21.399999618530273,21.399999618530273,37
2025-02-25,21.399999618530273,21.399999618530273,21.299999237060547,21.299999237060547,21.299999237060547,28
2025-02-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,52
2025-02-28,,,,,,
2025-03-03,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,5
2025-03-04,21,21,21,21,21,14
2025-03-05,21,21,21,21,21,130
2025-03-06,20.75,20.75,20.600000381469727,20.600000381469727,20.600000381469727,16
2025-03-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,106
2025-03-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,20.600000381469727,20.600000381469727,20.5,20.5,20.5,4
2025-03-17,,,,,,
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,20.5,20.5,20.5,20.5,20.5,11
2025-03-21,,,,,,
2025-03-24,,,,,,
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,20.5,20.5,20.5,20.5,20.5,358381
2025-03-28,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,300
2025-04-01,21.389999389648438,21.950000762939453,21.389999389648438,21.950000762939453,21.950000762939453,713
2025-04-02,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,100
2025-04-03,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,229
2025-04-04,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,564
2025-04-07,25.389999389648438,26.649999618530273,25.389999389648438,26.649999618530273,26.649999618530273,200
2025-04-08,25.31999969482422,27.979999542236328,25.31999969482422,27.969999313354492,27.969999313354492,406
2025-04-09,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,113
2025-04-11,29.889999389648438,29.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,92
2025-04-15,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,16
2025-04-16,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,1
2025-04-17,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,1
2025-04-21,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,15
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,,,,,,
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,5
2025-05-05,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,1
2025-05-06,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,9
2025-05-07,,,,,,
2025-05-08,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,4
