Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,108653,108700,107037.3515625,107512.6015625,107186.1953125,354
2023-10-27,108200,108900,107929.046875,108182.296875,107853.859375,191
2023-10-30,108500,109260.953125,107923.703125,109031.8515625,108700.828125,144
2023-10-31,109225,109690.8984375,107879.1484375,108318.6015625,107989.7421875,202
2023-11-01,109500,109500,108327.5,108591.75,108262.0625,187
2023-11-02,109225.046875,110799.953125,108941.046875,110512.3984375,110176.875,400
2023-11-03,110415,111700,107366.25,107726.046875,107398.9921875,1174
2023-11-06,109000,109000,107096.6015625,107384.703125,107058.6796875,287
2023-11-07,108400,108400,107010,107155.296875,106829.96875,199
2023-11-08,108050,108692.25,107434.3515625,108361.6015625,108032.6171875,140
2023-11-09,108041.953125,109100,107800.046875,108092.5,107764.328125,362
2023-11-10,107800,108495.25,107459.1015625,108283.546875,107954.7890625,150
2023-11-13,108431.5,108431.5,107200,107642,107315.1953125,175
2023-11-15,107805,109423.796875,107805,109300.6015625,108968.765625,442
2023-11-16,109000.046875,110490,109000.046875,110320.25,109985.3203125,281
2023-11-17,110490,112500,110363.6484375,111421.203125,111085.9453125,527
2023-11-20,112200,112200,110675.546875,111369.3984375,111034.296875,166
2023-11-21,111500,111768.3984375,111090,111467.6015625,111132.203125,120
2023-11-22,111434,111738.953125,110759.1015625,111112.75,110778.4140625,72
2023-11-23,111523,111899.796875,111172.546875,111399.796875,111064.59375,93
2023-11-24,111408.5,111484.8984375,110831,111401.25,111066.046875,182
2023-11-28,111500.296875,111800,111209.6484375,111524.796875,111189.2265625,82
2023-11-29,111800,112449.1484375,111800,112261.5,111923.71875,109
2023-11-30,112500,112860.796875,111468.953125,111746.8515625,111410.6171875,83
2023-12-01,111706,112066.453125,111132,111417.6015625,111082.3515625,184
2023-12-04,112300,112300,110896.75,111492.453125,111156.984375,235
2023-12-05,111600,114319.546875,111000,113708.453125,113366.3125,321
2023-12-06,113708.453125,114408.703125,113500,114108.8515625,113765.5078125,186
2023-12-07,114200,118960,113843.953125,117430.796875,117077.4609375,519
2023-12-08,117400,118140.6015625,117068.3515625,117916.1015625,117561.296875,366
2023-12-11,117800,119653.3984375,117585.75,119132.3984375,118773.9375,306
2023-12-12,119900,120388,118789,119572.3515625,119212.5703125,305
2023-12-13,119896.296875,120063.6484375,119201.25,119832.1015625,119471.53125,161
2023-12-14,120000,120900,119512.3984375,120460.703125,120098.25,255
2023-12-15,121197.703125,121236.5,119831.046875,120117.3984375,119755.9765625,123
2023-12-18,120300,120300,119301.046875,119391.046875,119031.8125,178
2023-12-19,119005,120300,116916.453125,118663.25,118306.1875,261
2023-12-20,119700,119700,117000.1015625,117326.203125,116973.1796875,151
2023-12-21,117300,117740.3515625,115479.8984375,117581.796875,117228,269
2023-12-22,118500,120547.3515625,118000,119570.5,119210.71875,385
2023-12-26,120000,120420,119776.5,120242.3515625,119880.546875,222
2023-12-27,120300,121300,119936.796875,120989.1484375,120625.1015625,137
2023-12-28,121500,126450,120991.5,125781.703125,125403.234375,545
2023-12-29,126999.953125,130065,125104.546875,129565.3984375,129175.5390625,641
2024-01-01,130250,130725.546875,128965.3515625,129439.203125,129049.734375,536
2024-01-02,130336,130336,127379.953125,129972.546875,129581.4765625,470
2024-01-03,129400,130935.953125,129351.046875,130543.6015625,130150.8046875,278
2024-01-04,130800,131850,130240.296875,131468.25,131072.671875,198
2024-01-05,131799.953125,133502.90625,131630.90625,132789.90625,132390.34375,400
2024-01-08,133100.046875,133555,131000,131759.15625,131362.703125,522
2024-01-09,132959.15625,133056.796875,131196.34375,131659.5,131263.34375,190
2024-01-10,131868,132199.953125,130230,131797.5,131400.921875,165
2024-01-11,132594.953125,133691.953125,131924.203125,133464.90625,133063.3125,282
2024-01-12,133400,134599.84375,132773.546875,134284.296875,133880.25,357
2024-01-15,134800,136386.90625,133801.046875,135948.703125,135539.640625,257
2024-01-16,135950,137800,135369.453125,136479.296875,136068.625,369
2024-01-17,136999,150000,134200,134969.453125,134563.34375,1033
2024-01-18,,,,,,
2024-01-19,138500,139999.953125,138201.453125,139453.15625,139033.546875,405
2024-01-23,145750,147799.953125,139815.34375,141093.65625,140669.109375,904
2024-01-24,142699.953125,142699.953125,136300,139754.65625,139334.140625,902
2024-01-25,140600,140600,135000,136645.703125,136234.546875,802
2024-01-29,137200,144405.5,136498.546875,143949.65625,143516.53125,692
2024-01-30,144225.09375,144889,140100,140723.40625,140300,705
2024-01-31,140720,142800,140650,142505.046875,142076.25,663
2024-02-01,143500,144500,141836.25,142734.84375,142305.359375,516
2024-02-02,143500,143844.34375,140516.25,141394.84375,140969.40625,624
2024-02-05,144000,144000,140472.796875,141522.953125,141097.109375,824
2024-02-06,142600,143538.34375,141999,143354,142922.671875,250
2024-02-07,143900,145000,142612.296875,143036.90625,142606.515625,390
2024-02-08,143100,143812.296875,142000,142483.34375,142054.625,431
2024-02-09,142500,143599.953125,136350,137047.15625,136634.8125,1094
2024-02-12,138299.953125,146877.953125,137327.796875,142717.75,142288.328125,2057
2024-02-13,144999.953125,145414.796875,142534.34375,144699.796875,144264.40625,520
2024-02-14,143500,147996.25,142800,147190.046875,146747.15625,850
2024-02-15,147600.40625,149999.90625,147020.15625,148507,148060.15625,870
2024-02-16,149949.953125,149949.953125,147500,148170.453125,147724.625,624
2024-02-19,148900,149599.34375,148200.046875,148917.84375,148469.765625,427
2024-02-20,148210.046875,148982.75,147200,148771.59375,148323.953125,607
2024-02-21,148750,150750,148750,149727.90625,149280.390625,1061
2024-02-22,150000,150702.84375,149000,150094,149645.390625,700
2024-02-23,149300.046875,151283.40625,149300.046875,150777.90625,150327.25,268
2024-02-26,150600.046875,151058,147406.453125,148411.40625,147967.8125,711
2024-02-27,149000,149500,146136.40625,147176.703125,146736.8125,449
2024-02-28,148423.453125,149230.953125,145700,145877.296875,145441.296875,558
2024-02-29,146800,146905,144727.796875,145688.34375,145252.90625,520
2024-03-01,146800,147216.203125,144267,145103.75,144670.0625,433
2024-03-04,145400.046875,146801.90625,144599.453125,146150.09375,145713.28125,442
2024-03-05,146499.953125,147000,145000,145326.15625,144891.796875,442
2024-03-06,145375,146114.5,144132,145903.703125,145467.625,327
2024-03-07,145400,145800,143600,143885.34375,143455.296875,445
2024-03-11,144889.953125,145246.796875,143789.59375,144805.046875,144372.234375,285
2024-03-12,144050,145000,141539.09375,142218.296875,141793.21875,308
2024-03-13,142999.953125,143419.15625,138000,139071.546875,138655.875,376
2024-03-14,139072,142861.65625,138000.15625,140317.453125,139898.0625,393
2024-03-15,140050,142500,137552.90625,141380.796875,140958.234375,789
2024-03-18,140000,140000,136401,136947.5,136538.203125,804
2024-03-19,137149.953125,137149.953125,132145.40625,132620.046875,132223.6875,544
2024-03-20,132500,134137.90625,129619.453125,131540.84375,131147.6875,515
2024-03-21,132839.953125,132878.65625,131000,131639.046875,131245.59375,355
2024-03-22,131247.40625,132715.046875,130592.6484375,131324.34375,130931.84375,390
2024-03-26,132010,132777,130743.3984375,131562.59375,131169.375,422
2024-03-27,131694,133951.546875,131562.59375,131884.703125,131490.515625,314
2024-03-28,133299.953125,133950,132055.15625,133293.953125,132895.5625,617
2024-04-01,135500.046875,136895.40625,134600,135788.65625,135382.8125,366
2024-04-02,136000.046875,137350,135000,137071.703125,136662,577
2024-04-03,137916.90625,137916.90625,136082.59375,136175.75,135768.75,292
2024-04-04,136200,137108.5,135093,135356.90625,134952.34375,208
2024-04-05,135977,135977,134468.90625,135582.296875,135177.078125,250
2024-04-08,135040,136329.90625,130951.6484375,132735.09375,132338.359375,623
2024-04-09,133499.953125,134001.65625,132751,132908.5,132511.265625,408
2024-04-10,133170.15625,133945.84375,132259.046875,132668.15625,132271.625,188
2024-04-12,133633.046875,133633.046875,131131.09375,131662.296875,131268.765625,203
2024-04-15,131662.296875,131662.296875,129207.1484375,129459.6015625,129072.671875,266
2024-04-16,129320,130640,128000,130160.046875,129771.015625,308
2024-04-18,131000,131438.703125,129018.5,129217.046875,128830.8359375,267
2024-04-19,129300,129600,127436.6484375,129243.8515625,128857.5625,268
2024-04-22,129611.046875,131637.546875,128788.203125,129006,128620.421875,360
2024-04-23,129300,131499.953125,128800,129228.046875,128841.8046875,187
2024-04-24,129500,130050,128291.203125,128516.1015625,128131.984375,323
2024-04-25,129394.953125,129786,128308,129599.8984375,129212.5546875,213
2024-04-26,129899.953125,130700,129599.8984375,130269.3515625,129880.0078125,137
2024-04-29,130710.046875,131115.90625,130383.3515625,130752.6015625,130361.8046875,318
2024-04-30,131709.703125,135598.953125,131361.546875,133006.40625,132608.875,424
2024-05-02,134200,135135,129710.75,133926.25,133525.96875,941
2024-05-03,134000,134000,127800,128495,128110.9453125,1712
2024-05-06,130500,131298.15625,125000,126058.6484375,125681.8828125,897
2024-05-07,126854.953125,126942.6484375,123215,124518.703125,124146.5390625,529
2024-05-08,124520,127001,123504.3515625,126683.6015625,126304.96875,610
2024-05-09,126700,127600,125750,126139.046875,125762.0390625,372
2024-05-10,127000.046875,127800.046875,125565.1484375,127519.1484375,127138.015625,332
2024-05-13,127168.703125,129250,125757.75,128873.3984375,128488.21875,207
2024-05-14,128900,128957.1015625,127725,128166.203125,127783.1328125,161
2024-05-15,128000,129068.1015625,127288.6015625,127416.8984375,127036.0703125,142
