Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,92.9000015258789,92.9000015258789,77,77.05000305175781,77.05000305175781,4655
2024-12-31,78.44999694824219,79.94999694824219,71.25,77.9000015258789,77.9000015258789,2507
2025-01-01,78.56999969482422,80.5,75.30000305175781,79.2300033569336,79.2300033569336,1377
2025-01-02,80.80999755859375,80.80999755859375,76.66999816894531,78.02999877929688,78.02999877929688,1842
2025-01-03,77.55999755859375,78.88999938964844,77,78.44999694824219,78.44999694824219,1151
2025-01-06,77,78.30000305175781,75,75.66999816894531,75.66999816894531,2066
2025-01-07,76.80000305175781,78.29000091552734,75.5,76.51000213623047,76.51000213623047,1352
2025-01-08,76.51000213623047,79.72000122070312,76.5,77.9000015258789,77.9000015258789,747
2025-01-09,78.9000015258789,79.69999694824219,75,75.37999725341797,75.37999725341797,1668
2025-01-10,76,76.80000305175781,73,75,75,659
2025-01-13,75.37000274658203,75.37000274658203,70,70.80000305175781,70.80000305175781,2284
2025-01-14,73.88999938964844,77.98999786376953,73.88999938964844,74.69999694824219,74.69999694824219,1293
2025-01-15,74.69999694824219,74.69999694824219,73,74.25,74.25,228
2025-01-16,74,78.98999786376953,74,75,75,85
2025-01-17,82,82,74.20999908447266,76.41000366210938,76.41000366210938,409
2025-01-20,81.93000030517578,81.93000030517578,74.44999694824219,78.37999725341797,78.37999725341797,1942
2025-01-21,79.9000015258789,80.7300033569336,75.5,76.02999877929688,76.02999877929688,1210
2025-01-22,79,79,73.05000305175781,75.27999877929688,75.27999877929688,1132
2025-01-23,75.23999786376953,78.4800033569336,73.12999725341797,74.88999938964844,74.88999938964844,531
2025-01-24,75.05999755859375,76.98999786376953,74.5,76.5,76.5,196
2025-01-27,74.66000366210938,74.66000366210938,72.68000030517578,73.08999633789062,73.08999633789062,1214
2025-01-28,76.88999938964844,78.88999938964844,70.80999755859375,71,71,1215
2025-01-29,71,75.33000183105469,71,73.41999816894531,73.41999816894531,315
2025-01-30,73.41999816894531,75,72.3499984741211,74.9800033569336,74.9800033569336,1687
2025-01-31,72.06999969482422,75.69000244140625,72.06999969482422,74.11000061035156,74.11000061035156,2829
2025-02-01,79.11000061035156,79.11000061035156,76,78.94999694824219,78.94999694824219,3139
2025-02-03,78.94999694824219,78.94999694824219,75,75,75,2065
2025-02-04,86.19999694824219,86.19999694824219,75.80999755859375,79.38999938964844,79.38999938964844,2022
2025-02-05,79.38999938964844,81.77999877929688,76.31999969482422,76.9800033569336,76.9800033569336,1640
2025-02-06,79,79,77.05000305175781,77.11000061035156,77.11000061035156,259
2025-02-07,83.30000305175781,83.69999694824219,77.58000183105469,78.43000030517578,78.43000030517578,2431
2025-02-10,84.25,84.25,75.66000366210938,75.98999786376953,75.98999786376953,493
2025-02-11,77.51000213623047,77.51000213623047,73.11000061035156,74,74,1446
2025-02-12,76.5,77.26000213623047,70.9000015258789,76.19000244140625,76.19000244140625,1260
2025-02-13,73.55999755859375,80,73.55999755859375,74,74,573
2025-02-14,78.80000305175781,78.88999938964844,71.56999969482422,73.69999694824219,73.69999694824219,926
2025-02-17,67,71.86000061035156,67,69.56999969482422,69.56999969482422,913
2025-02-18,69,75,67,69.80999755859375,69.80999755859375,1122
2025-02-19,71.55999755859375,73.38999938964844,71.55999755859375,73,73,67
2025-02-20,73.37000274658203,77.98999786376953,71,72.27999877929688,72.27999877929688,456
2025-02-21,68,72,68,70.37999725341797,70.37999725341797,1014
2025-02-24,80,80,71,74.9800033569336,74.9800033569336,909
2025-02-25,74.9800033569336,77,72.5,72.76000213623047,72.76000213623047,377
2025-02-27,72.75,72.75,69.25,70,70,1005
2025-02-28,69.05999755859375,70.79000091552734,65,66.33000183105469,66.33000183105469,4720
2025-03-03,74.38999938964844,74.38999938964844,62.29999923706055,64.29000091552734,64.29000091552734,2524
2025-03-04,64.29000091552734,70.5999984741211,64.29000091552734,65.01000213623047,65.01000213623047,864
2025-03-05,62.5,70.4000015258789,62.5,69.3499984741211,69.3499984741211,2825
