Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1000
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,605
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1195
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1400
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1300
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1000
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,,,,,,
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,600
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,200
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2000
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3900
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,60
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,,,,,,
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,,,,,,
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,,,,,,
2024-02-02,,,,,,
2024-02-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4054
2024-02-06,,,,,,
2024-02-07,,,,,,
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-12,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,40
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,2265
2024-02-20,,,,,,
2024-02-21,,,,,,
2024-02-22,,,,,,
2024-02-23,,,,,,
2024-02-26,,,,,,
2024-02-27,,,,,,
2024-02-28,,,,,,
2024-02-29,,,,,,
2024-03-01,,,,,,
2024-03-04,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,980
2024-03-05,,,,,,
2024-03-06,,,,,,
2024-03-07,,,,,,
2024-03-11,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,802
2024-03-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,900
2024-03-13,,,,,,
2024-03-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2
2024-03-15,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,25
2024-03-18,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1010
2024-03-19,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,30234
2024-03-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,115
2024-03-21,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,810
2024-03-22,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1
2024-03-26,,,,,,
2024-03-27,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,10
2024-03-28,,,,,,
2024-04-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5055
2024-04-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500
2024-04-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1010
2024-04-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5
2024-04-05,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,200
2024-04-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,605
2024-04-09,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,205
2024-04-10,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,255
2024-04-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,805
2024-04-15,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,4400
2024-04-16,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,105
2024-04-18,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,10
2024-04-19,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,10
2024-04-22,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,215
2024-04-23,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,280
2024-04-24,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,10
