Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,121,121.94999694824219,115.94999694824219,117.5999984741211,117.5999984741211,14767
2023-10-27,123.25,124.4000015258789,122,123,123,1391
2023-10-30,122.80000305175781,124.5,122,122.05000305175781,122.05000305175781,2909
2023-10-31,123,126.5,119.30000305175781,125.94999694824219,125.94999694824219,5713
2023-11-01,125.1500015258789,125.1500015258789,119.4000015258789,119.80000305175781,119.80000305175781,7400
2023-11-02,122.5,126,121.80000305175781,123.5,123.5,11485
2023-11-03,123.94999694824219,132.35000610351562,123.55000305175781,127.5,127.5,11523
2023-11-06,128.0500030517578,128.25,126.55000305175781,127.4000015258789,127.4000015258789,2269
2023-11-07,127.4000015258789,128.5,126.05000305175781,127.25,127.25,1215
2023-11-08,127.44999694824219,130,126,126.4000015258789,126.4000015258789,1346
2023-11-09,125.19999694824219,125.19999694824219,122.55000305175781,123.94999694824219,123.94999694824219,2495
2023-11-10,122.5999984741211,122.69999694824219,120.5,120.8499984741211,120.8499984741211,4053
2023-11-13,123.25,123.30000305175781,121.44999694824219,122.80000305175781,122.80000305175781,2939
2023-11-15,123.9000015258789,123.9000015258789,119.44999694824219,120.75,120.75,8130
2023-11-16,121,134.85000610351562,120.5,129.14999389648438,129.14999389648438,16293
2023-11-17,129.6999969482422,131.39999389648438,127,127.30000305175781,127.30000305175781,1268
2023-11-20,127.1500015258789,127.19999694824219,124.75,125.1500015258789,125.1500015258789,3004
2023-11-21,126.3499984741211,129.60000610351562,126.3499984741211,128.8000030517578,128.8000030517578,9355
2023-11-22,131.3000030517578,131.3000030517578,125.44999694824219,125.75,125.75,3318
2023-11-23,127,129.14999389648438,126.6500015258789,127.1500015258789,127.1500015258789,1952
2023-11-24,127,127.05000305175781,124.5,124.5,124.5,2006
2023-11-28,124.1500015258789,132.14999389648438,123.8499984741211,129.9499969482422,129.9499969482422,7764
2023-11-29,130.5,133.14999389648438,127.6500015258789,128.5,128.5,4465
2023-11-30,130.25,130.3000030517578,126.69999694824219,127.05000305175781,127.05000305175781,1412
2023-12-01,128.14999389648438,130.60000610351562,125.75,128.1999969482422,128.1999969482422,6860
2023-12-04,143.9499969482422,143.9499969482422,127.3499984741211,128.25,128.25,12237
2023-12-05,126.1500015258789,130.4499969482422,126.1500015258789,126.9000015258789,126.9000015258789,5834
2023-12-06,129.4499969482422,148.6999969482422,127.25,141.25,141.25,87486
2023-12-07,142.3000030517578,151.75,142.3000030517578,146.14999389648438,146.14999389648438,46687
2023-12-08,146.25,147.64999389648438,138.9499969482422,141.4499969482422,141.4499969482422,38128
2023-12-11,152.89999389648438,152.89999389648438,136.60000610351562,136.9499969482422,136.9499969482422,7791
2023-12-12,137.8000030517578,141.4499969482422,137.39999389648438,139.64999389648438,139.64999389648438,14359
2023-12-13,140.10000610351562,140.9499969482422,138.8000030517578,140.14999389648438,140.14999389648438,5440
2023-12-14,139.0500030517578,140.0500030517578,135.14999389648438,138.4499969482422,138.4499969482422,19248
2023-12-15,139.89999389648438,143.64999389648438,135.85000610351562,136.75,136.75,3890
2023-12-18,136,137.0500030517578,134.89999389648438,135.25,135.25,13264
2023-12-19,135.1999969482422,139,135.14999389648438,137.25,137.25,6574
2023-12-20,138,140,128.5,129.14999389648438,129.14999389648438,30786
2023-12-21,128.5,133.89999389648438,128.1999969482422,133.85000610351562,133.85000610351562,1960
2023-12-22,134.35000610351562,138.60000610351562,133,135.60000610351562,135.60000610351562,7104
2023-12-26,136.0500030517578,144.39999389648438,134.9499969482422,142.8000030517578,142.8000030517578,62000
2023-12-27,143.5,143.9499969482422,135.75,138.0500030517578,138.0500030517578,32149
2023-12-28,137.39999389648438,138.5500030517578,135.0500030517578,136,136,8374
2023-12-29,135.25,137.85000610351562,133.8000030517578,134.14999389648438,134.14999389648438,5983
2024-01-01,147,147,134.14999389648438,134.39999389648438,134.39999389648438,5272
2024-01-02,135,136.60000610351562,132.8000030517578,135,135,7953
2024-01-03,136.10000610351562,136.6999969482422,132.5,134.4499969482422,134.4499969482422,6214
2024-01-04,135,141.64999389648438,135,137.6999969482422,137.6999969482422,9266
2024-01-05,138.9499969482422,138.9499969482422,134.89999389648438,135.9499969482422,135.9499969482422,3207
2024-01-08,135.85000610351562,138.4499969482422,132.5500030517578,134.10000610351562,134.10000610351562,4844
2024-01-09,136.8000030517578,136.8000030517578,131.35000610351562,132.35000610351562,132.35000610351562,1672
2024-01-10,134.0500030517578,135.8000030517578,133.5,133.60000610351562,133.60000610351562,456
2024-01-11,133.60000610351562,146.60000610351562,133.0500030517578,144.25,144.25,42639
2024-01-12,145.64999389648438,145.64999389648438,138.25,139.14999389648438,139.14999389648438,10708
2024-01-15,145.5500030517578,156.3000030517578,145.5500030517578,150.14999389648438,150.14999389648438,55160
2024-01-16,152,152,143.3000030517578,146.60000610351562,146.60000610351562,9369
2024-01-17,150.25,150.25,140.89999389648438,142.14999389648438,142.14999389648438,19401
2024-01-18,,,,,,
2024-01-19,137.39999389648438,141.3000030517578,137.1999969482422,139.0500030517578,139.0500030517578,8941
