Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,85.26000213623047,94.94999694824219,85.26000213623047,93.98999786376953,93.98999786376953,41380
2023-10-27,92.01000213623047,96.27999877929688,92.01000213623047,93.8499984741211,93.8499984741211,112175
2023-10-30,96,96,92.88999938964844,93.54000091552734,93.54000091552734,104800
2023-10-31,94.06999969482422,94.44999694824219,90.06999969482422,90.88999938964844,90.88999938964844,7670
2023-11-01,99,106.75,91.44999694824219,100.8499984741211,100.8499984741211,91236
2023-11-02,104.48999786376953,105.5,98,99.43000030517578,99.43000030517578,73862
2023-11-03,104.94999694824219,104.94999694824219,98.13999938964844,99.56999969482422,99.56999969482422,7721
2023-11-06,97.58000183105469,99.66000366210938,95.05999755859375,96.73999786376953,96.73999786376953,39763
2023-11-07,97,102.55999755859375,96.69000244140625,99.9000015258789,99.9000015258789,10377
2023-11-08,101.9000015258789,101.9000015258789,98.13999938964844,98.22000122070312,98.22000122070312,8635
2023-11-09,96.51000213623047,102.5999984741211,96.51000213623047,99.62999725341797,99.62999725341797,15829
2023-11-10,100.4000015258789,101.75,96.76000213623047,97.6500015258789,97.6500015258789,12378
2023-11-13,101,101.5,99.19999694824219,99.55999755859375,99.55999755859375,6154
2023-11-15,103,103,98.69999694824219,99.77999877929688,99.77999877929688,17402
2023-11-16,98.97000122070312,100.3499984741211,98.3499984741211,99.29000091552734,99.29000091552734,11122
2023-11-17,99.5,102.5,97.51000213623047,98.19999694824219,98.19999694824219,32597
2023-11-20,100.16000366210938,100.4000015258789,97.29000091552734,97.55000305175781,97.55000305175781,1548
2023-11-21,99.20999908447266,99.3499984741211,95.4800033569336,96.36000061035156,96.36000061035156,4333
2023-11-22,96.36000061035156,101.5,95.1500015258789,100.05000305175781,100.05000305175781,19002
2023-11-23,103.80000305175781,103.80000305175781,98.55999755859375,98.98999786376953,98.98999786376953,6673
2023-11-24,98.80000305175781,99.54000091552734,97.44999694824219,97.58999633789062,97.58999633789062,4502
2023-11-28,97.01000213623047,101.36000061035156,97.01000213623047,98.75,98.75,18430
2023-11-29,99.51000213623047,99.94999694824219,96.69999694824219,97.23999786376953,97.23999786376953,24637
2023-11-30,95.30000305175781,101,92.86000061035156,97.66000366210938,97.66000366210938,38470
2023-12-01,99.88999938964844,99.88999938964844,97.1500015258789,97.52999877929688,97.52999877929688,18463
2023-12-04,100,100.0999984741211,98,98.9800033569336,98.9800033569336,17227
2023-12-05,102,108.25,98.8499984741211,103.83999633789062,103.83999633789062,95978
2023-12-06,104.48999786376953,104.48999786376953,100.58000183105469,101.48999786376953,101.48999786376953,28042
2023-12-07,104.48999786376953,104.48999786376953,99.91000366210938,100.4800033569336,100.4800033569336,10046
2023-12-08,99.20999908447266,101.9000015258789,96.30000305175781,96.91999816894531,96.91999816894531,29173
2023-12-11,97,101.3499984741211,97,99.05000305175781,99.05000305175781,29922
2023-12-12,101.98999786376953,102,97.73999786376953,98.9000015258789,98.9000015258789,11959
2023-12-13,100.88999938964844,100.88999938964844,97,97.9000015258789,97.9000015258789,10088
2023-12-14,97.0199966430664,103.4000015258789,97.0199966430664,102.48999786376953,102.48999786376953,40638
2023-12-15,104.80999755859375,104.80999755859375,99.44999694824219,100.02999877929688,100.02999877929688,12826
2023-12-18,101.79000091552734,103,98.75,100.63999938964844,100.63999938964844,10850
2023-12-19,101.16000366210938,102,99,100.19999694824219,100.19999694824219,14778
2023-12-20,100.45999908447266,101.8499984741211,94.11000061035156,95.02999877929688,95.02999877929688,14448
2023-12-21,92.5,97.62999725341797,92.5,96.93000030517578,96.93000030517578,18676
2023-12-22,101.43000030517578,101.69999694824219,96.55000305175781,99.94999694824219,99.94999694824219,23305
2023-12-26,102,102.30000305175781,100,101.56999969482422,101.56999969482422,20805
2023-12-27,103.5999984741211,103.5999984741211,97.55000305175781,98.27999877929688,98.27999877929688,23790
2023-12-28,95,101.05000305175781,95,97.30000305175781,97.30000305175781,5546
2023-12-29,99,99.1500015258789,96.54000091552734,97.37000274658203,97.37000274658203,19268
2024-01-01,99,99.25,97.3499984741211,97.93000030517578,97.93000030517578,30267
2024-01-02,99.30999755859375,99.3499984741211,96.4000015258789,97.30999755859375,97.30999755859375,7442
2024-01-03,98.3499984741211,99.91000366210938,97.8499984741211,99.23999786376953,99.23999786376953,8455
2024-01-04,101.22000122070312,102.94999694824219,99.8499984741211,100.22000122070312,100.22000122070312,22047
2024-01-05,103.9000015258789,103.9000015258789,98.16000366210938,99.4800033569336,99.4800033569336,21411
2024-01-08,101,102.58999633789062,98.5,98.88999938964844,98.88999938964844,6497
2024-01-09,99,99.9000015258789,97.29000091552734,98.02999877929688,98.02999877929688,23552
2024-01-10,99.98999786376953,99.98999786376953,97.1500015258789,97.77999877929688,97.77999877929688,4971
2024-01-11,99.73999786376953,99.9000015258789,96,98.27999877929688,98.27999877929688,25604
2024-01-12,99.98999786376953,99.98999786376953,98.0999984741211,98.77999877929688,98.77999877929688,5322
2024-01-15,99.98999786376953,99.98999786376953,97.4000015258789,98.0999984741211,98.0999984741211,20663
2024-01-16,98.01000213623047,98.0999984741211,95.75,96.0999984741211,96.0999984741211,9594
2024-01-17,96.18000030517578,98.19999694824219,95,96.33999633789062,96.33999633789062,8813
2024-01-18,,,,,,
2024-01-19,95.80999755859375,96.98999786376953,94.19999694824219,94.91000366210938,94.91000366210938,4336
2024-01-23,99,99,91.9000015258789,92.36000061035156,92.36000061035156,19468
2024-01-24,92.83000183105469,94.51000213623047,91.80000305175781,92.37000274658203,92.37000274658203,12163
2024-01-25,93.63999938964844,93.97000122070312,92.19999694824219,92.80000305175781,92.80000305175781,8613
2024-01-29,93.0999984741211,94.4000015258789,93.0999984741211,93.6500015258789,93.6500015258789,14243
2024-01-30,95,97.69999694824219,93.80000305175781,94.38999938964844,94.38999938964844,14767
2024-01-31,95.33999633789062,95.94999694824219,92.8499984741211,93.55999755859375,93.55999755859375,20198
2024-02-01,94.02999877929688,95.51000213623047,92.86000061035156,93.16999816894531,93.16999816894531,20592
2024-02-02,95.02999877929688,95.30000305175781,93.5,94.58999633789062,94.58999633789062,7466
2024-02-05,94.38999938964844,99.55000305175781,91.5,92.26000213623047,92.26000213623047,70001
2024-02-06,92.62999725341797,93.51000213623047,90.02999877929688,91.12000274658203,91.12000274658203,16529
2024-02-07,92.93000030517578,92.93000030517578,90.30000305175781,91.33000183105469,91.33000183105469,14089
2024-02-08,93.16000366210938,93.3499984741211,91.33000183105469,92.16000366210938,92.16000366210938,4894
2024-02-09,93.58999633789062,93.58999633789062,88,91.7699966430664,91.7699966430664,20669
2024-02-12,92.97000122070312,92.97000122070312,83.44999694824219,84.83000183105469,84.83000183105469,37123
2024-02-13,84.51000213623047,87.55000305175781,84.51000213623047,86.48999786376953,86.48999786376953,11301
2024-02-14,84.9800033569336,87.0999984741211,84.9800033569336,86.0999984741211,86.0999984741211,3135
