Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,352.6000061035156,352.6000061035156,310,319.54998779296875,319.54998779296875,4341
2024-12-31,313.20001220703125,325,313.20001220703125,323,323,1068
2025-01-01,323.8999938964844,341.8999938964844,323.8999938964844,338.5,338.5,3110
2025-01-02,344,344,330.29998779296875,338.3999938964844,338.3999938964844,5085
2025-01-03,333,339,311.1000061035156,329,329,4819
2025-01-06,335,335,305.6000061035156,308.95001220703125,308.95001220703125,4783
2025-01-07,322.79998779296875,322.79998779296875,299.5,302.54998779296875,302.54998779296875,5985
2025-01-08,309,317.20001220703125,296,300.29998779296875,300.29998779296875,1325
2025-01-09,304.95001220703125,324.95001220703125,280,287.45001220703125,287.45001220703125,7132
2025-01-10,290.8500061035156,302,273,294.70001220703125,294.70001220703125,3886
2025-01-13,291.8999938964844,295,265.25,265.8500061035156,265.8500061035156,18016
2025-01-14,257.1000061035156,283,257.1000061035156,280.79998779296875,280.79998779296875,7182
2025-01-15,294,294.6000061035156,282,282.70001220703125,282.70001220703125,10822
2025-01-16,299.79998779296875,299.79998779296875,288,294,294,3736
2025-01-17,306,306,277.8999938964844,286.3500061035156,286.3500061035156,3614
2025-01-20,299,299,282.3500061035156,289.54998779296875,289.54998779296875,2263
2025-01-21,299.79998779296875,299.79998779296875,280.5,287.6499938964844,287.6499938964844,2257
2025-01-22,287.6499938964844,297.29998779296875,280.5,288.95001220703125,288.95001220703125,1685
2025-01-23,294.75,298,260.1000061035156,271.6000061035156,271.6000061035156,13313
2025-01-24,284,284,260,262.8999938964844,262.8999938964844,4776
2025-01-27,264.8999938964844,266.25,241.0500030517578,247.85000610351562,247.85000610351562,19839
2025-01-28,260,260,233,240.4499969482422,240.4499969482422,40835
2025-01-29,253.75,264.45001220703125,233.0500030517578,264.45001220703125,264.45001220703125,18962
2025-01-30,266,271.5,250,259.95001220703125,259.95001220703125,8282
2025-01-31,259.95001220703125,275,252,269.75,269.75,5282
2025-02-01,269.95001220703125,277.95001220703125,262.5,270.79998779296875,270.79998779296875,4532
2025-02-03,283.8999938964844,283.8999938964844,250,253.4499969482422,253.4499969482422,6487
2025-02-04,246.5,270,246.5,264.95001220703125,264.95001220703125,2739
2025-02-05,269.5,269.5,254.0500030517578,261.6499938964844,261.6499938964844,2642
2025-02-06,270,270,252,263.3999938964844,263.3999938964844,19029
2025-02-07,274.3999938964844,274.3999938964844,259,260.1000061035156,260.1000061035156,5771
2025-02-10,274.3999938964844,274.3999938964844,245.10000610351562,252.8000030517578,252.8000030517578,6309
2025-02-11,274.8999938964844,274.8999938964844,230,239.75,239.75,3881
2025-02-12,235.0500030517578,259.6499938964844,223,229.6999969482422,229.6999969482422,24334
2025-02-13,235,242.0500030517578,224.39999389648438,227.0500030517578,227.0500030517578,18345
2025-02-14,242,242,191,220.89999389648438,220.89999389648438,13306
2025-02-17,221,223,207,215.35000610351562,215.35000610351562,4834
2025-02-18,231.5,231.5,208.1999969482422,210.85000610351562,210.85000610351562,6851
2025-02-19,227,227,208,216.89999389648438,216.89999389648438,31191
2025-02-20,229.4499969482422,247.9499969482422,211,230.39999389648438,230.39999389648438,6643
2025-02-21,237.89999389648438,237.89999389648438,225,227.1999969482422,227.1999969482422,1455
2025-02-24,238.89999389648438,238.89999389648438,215.9499969482422,219.85000610351562,219.85000610351562,7709
2025-02-25,229.89999389648438,229.89999389648438,219.14999389648438,220.0500030517578,220.0500030517578,1021
2025-02-27,230,230,205,207.6999969482422,207.6999969482422,3564
2025-02-28,224.75,224.75,200.0500030517578,200.89999389648438,200.89999389648438,7755
2025-03-03,237.6999969482422,237.6999969482422,200,205.3000030517578,205.3000030517578,5830
2025-03-04,206.75,209,199.5,199.75,199.75,6052
2025-03-05,222,222,190,214.64999389648438,214.64999389648438,6072
2025-03-06,218.25,220,210,219.6999969482422,219.6999969482422,5868
