Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,817.9500122070312,829.5999755859375,793.9000244140625,799.1500244140625,787.6759643554688,1962
2023-10-27,792.0499877929688,827.9500122070312,792.0499877929688,818,806.2553100585938,644
2023-10-30,822.9500122070312,847.5,822.9500122070312,831.2999877929688,819.3643188476562,600
2023-10-31,836.5,836.5,823.4000244140625,829.7999877929688,817.8859252929688,361
2023-11-01,834.7999877929688,834.7999877929688,814.4500122070312,820.8499755859375,809.0643920898438,1222
2023-11-02,821.9500122070312,831.4000244140625,818.5,825.0499877929688,813.2041015625,643
2023-11-03,833.4500122070312,836.5499877929688,816.25,821,809.2122802734375,215
2023-11-06,832.6500244140625,860,832.6500244140625,853.6500244140625,841.3934936523438,804
2023-11-07,847.5,860.5499877929688,842.5,846.6500244140625,834.4939575195312,267
2023-11-08,847.0499877929688,868.5999755859375,839.4000244140625,841.5499877929688,829.4672241210938,1477
2023-11-09,832.5999755859375,870,827.9500122070312,846.4000244140625,834.2476196289062,2493
2023-11-10,873.9000244140625,873.9000244140625,832.1500244140625,841.25,829.1715087890625,2676
2023-11-13,859.9500122070312,869,843.75,868.0999755859375,855.635986328125,793
2023-11-15,875.9500122070312,946.4000244140625,875.9500122070312,910.25,897.1808471679688,17233
2023-11-16,939.9000244140625,939.9000244140625,903.0499877929688,918.5,905.3123779296875,1777
2023-11-17,922,939.75,909,910.5499877929688,897.4765014648438,4591
2023-11-20,928.7999877929688,944.4500122070312,916,931.5,918.1256713867188,3486
2023-11-21,933,949,928.2000122070312,945.1500244140625,931.5797729492188,3880
2023-11-22,954.9500122070312,955,919.5499877929688,923.25,909.9942016601562,3276
2023-11-23,934.9500122070312,967.8499755859375,912.0999755859375,953.5999755859375,939.9083862304688,1039
2023-11-24,970,1038.3499755859375,946.9500122070312,1006.25,991.802490234375,9802
2023-11-28,1041.300048828125,1080,1030,1063.300048828125,1048.033447265625,4380
2023-11-29,1081.949951171875,1090.199951171875,1053.25,1060.6500244140625,1045.4215087890625,3841
2023-11-30,1084.8499755859375,1084.8499755859375,1029.949951171875,1058.9000244140625,1043.696533203125,1608
2023-12-01,1060.75,1069.75,1036,1045.449951171875,1030.4395751953125,3367
2023-12-04,1054.449951171875,1054.449951171875,1021.5499877929688,1023.8499755859375,1009.1497802734375,2599
2023-12-05,1025.6500244140625,1033.75,1002.5,1009.2000122070312,994.7100830078125,2399
2023-12-06,1012.2999877929688,1037,1004.5999755859375,1016.9000244140625,1002.2996215820312,1178
2023-12-07,1002.9500122070312,1037.6500244140625,1001.0999755859375,1028.550048828125,1013.7822875976562,1317
2023-12-08,1026.5999755859375,1030,987.2999877929688,991.4000244140625,977.165771484375,3108
2023-12-11,1000,1011.25,994.25,997.1500244140625,982.8331909179688,743
2023-12-12,1000.4000244140625,1000.75,977.0499877929688,979.1500244140625,965.0916137695312,915
2023-12-13,969.4000244140625,1000,964.9500122070312,996.9000244140625,982.5867309570312,1485
2023-12-14,996.9500122070312,1002.9500122070312,975.1500244140625,978.4000244140625,964.3524169921875,635
2023-12-15,963,988.0999755859375,940,978.4000244140625,964.3524169921875,541
2023-12-18,983.2000122070312,983.2000122070312,972.0999755859375,974.5499877929688,960.5576171875,1236
2023-12-19,972.2999877929688,979.2999877929688,969.9000244140625,972.2999877929688,958.3399047851562,368
2023-12-20,972,985.8499755859375,919.9500122070312,931.5499877929688,918.1749877929688,5124
2023-12-21,930.7000122070312,948.6500244140625,924.0499877929688,943.4500122070312,929.9041748046875,580
2023-12-22,945.3499755859375,968.0499877929688,926.9500122070312,961.7999877929688,947.9906616210938,1525
2023-12-26,992.9500122070312,993,961.1500244140625,972.5,958.5370483398438,1408
2023-12-27,978.8499755859375,1026.75,970.2999877929688,996.4500122070312,982.1431884765625,7432
2023-12-28,997.5999755859375,1010.5499877929688,983,984.9500122070312,970.8082885742188,1670
2023-12-29,983.0999755859375,1002.1500244140625,970.75,976.1500244140625,962.1347045898438,1269
2024-01-01,976.1500244140625,976.1500244140625,960,964.5999755859375,950.75048828125,1409
2024-01-02,972.5499877929688,989.2000122070312,962,967.3499755859375,953.4609985351562,1398
2024-01-03,979,1002.3499755859375,972.9000244140625,988.2000122070312,974.0116577148438,2368
2024-01-04,1027,1027,981.3499755859375,999.6500244140625,985.2972412109375,797
2024-01-05,996.0499877929688,1058.1500244140625,984.9500122070312,1044.6500244140625,1029.651123046875,9346
2024-01-08,1045.050048828125,1106.9000244140625,1021.7000122070312,1072.5999755859375,1057.19970703125,4691
2024-01-09,1086,1130,1066.0999755859375,1084.8499755859375,1069.27392578125,5565
2024-01-10,1087,1102.449951171875,1072.449951171875,1083.75,1068.189697265625,789
2024-01-11,1089.75,1125,1073.949951171875,1105.1500244140625,1089.282470703125,2385
2024-01-12,1102,1115.0999755859375,1086.5999755859375,1095.550048828125,1079.8203125,2079
2024-01-15,1095.550048828125,1125,1085.5,1094.199951171875,1078.4896240234375,1293
2024-01-16,1105.449951171875,1105.449951171875,1048.300048828125,1068.75,1053.4051513671875,823
2024-01-17,1048,1065.75,1047.949951171875,1059.050048828125,1043.844482421875,283
2024-01-18,,,,,,
2024-01-19,1081.25,1251.25,1069.25,1240.550048828125,1222.7384033203125,8278
2024-01-23,1305,1351,1273,1294.800048828125,1276.2095947265625,5409
2024-01-24,1300,1385,1284.1500244140625,1348.050048828125,1328.6949462890625,8371
2024-01-25,1398.9000244140625,1605,1366.0999755859375,1525.4000244140625,1503.4986572265625,24064
2024-01-29,1573.8499755859375,1593.9000244140625,1490,1508.5999755859375,1486.9398193359375,6157
2024-01-30,1505.1500244140625,1525,1397.5,1421.5,1401.0904541015625,4494
2024-01-31,1444.6500244140625,1471.9000244140625,1425.0999755859375,1433.699951171875,1413.1151123046875,1946
2024-02-01,1437,1461.0999755859375,1372.199951171875,1388.9000244140625,1368.95849609375,2282
2024-02-02,1412.949951171875,1450.5999755859375,1389.9000244140625,1413.199951171875,1392.9095458984375,610
2024-02-05,1447.699951171875,1509.699951171875,1424.050048828125,1447.550048828125,1426.766357421875,5335
2024-02-06,1450.1500244140625,1495,1404,1408.949951171875,1388.7205810546875,2499
2024-02-07,1420,1443.9000244140625,1407.75,1420.4000244140625,1400.0062255859375,1965
2024-02-08,1459,1459,1363.949951171875,1392.800048828125,1372.802490234375,1780
2024-02-09,1330.3499755859375,1400,1330.3499755859375,1386.050048828125,1366.1494140625,1238
2024-02-12,1409.800048828125,1449.5999755859375,1256.300048828125,1300.0999755859375,1281.4334716796875,1999
2024-02-13,1296.0999755859375,1361,1287,1344.199951171875,1324.900146484375,3761
