Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,332,332.04998779296875,320,330.29998779296875,324.2164001464844,17106
2023-10-27,328.04998779296875,344.6499938964844,328.04998779296875,337.5,331.2838134765625,10316
2023-10-30,339.54998779296875,340.75,331.95001220703125,335.5,329.3206481933594,7033
2023-10-31,343,343,318.95001220703125,322.54998779296875,316.609130859375,29300
2023-11-01,326.6000061035156,328.1499938964844,310.20001220703125,321.95001220703125,316.02020263671875,111114
2023-11-02,323.6499938964844,341,323.6000061035156,338.5,332.265380859375,50687
2023-11-03,339.8500061035156,341.29998779296875,332,335.25,329.07525634765625,30734
2023-11-06,339.8500061035156,350.8999938964844,335,346.20001220703125,339.8235778808594,44789
2023-11-07,341.25,345.6499938964844,338,341.54998779296875,335.25921630859375,20488
2023-11-08,342.29998779296875,348.04998779296875,337.20001220703125,340.75,334.47393798828125,10731
2023-11-09,335.25,345,335.25,339.3500061035156,333.0997314453125,22354
2023-11-10,339,343.3999938964844,330.8999938964844,333.8999938964844,327.7501220703125,21669
2023-11-13,342.95001220703125,342.95001220703125,335,336.04998779296875,329.8605041503906,22945
2023-11-15,337.20001220703125,342.75,334.6499938964844,338.45001220703125,332.2163391113281,7748
2023-11-16,343.95001220703125,343.95001220703125,336.6499938964844,338.8500061035156,332.60894775390625,8185
2023-11-17,338.8500061035156,377.75,338.8500061035156,373.6000061035156,366.7189025878906,62901
2023-11-20,376.5,376.5,345.8999938964844,360.45001220703125,353.8111267089844,78633
2023-11-21,365.5,373.25,360.8999938964844,369,362.2036437988281,18673
2023-11-22,378.95001220703125,378.95001220703125,364,369.75,362.9397888183594,48264
2023-11-23,371.95001220703125,376.8999938964844,368.6499938964844,374.25,367.35693359375,10249
2023-11-24,378.3500061035156,379.5,370.1000061035156,374.29998779296875,367.406005859375,30454
2023-11-28,375.95001220703125,382.3500061035156,362.29998779296875,363.70001220703125,357.0012512207031,19518
2023-11-29,360.29998779296875,375.8999938964844,360.29998779296875,373.75,366.86614990234375,60078
2023-11-30,374.95001220703125,376.54998779296875,366.75,372.04998779296875,365.19744873046875,15145
2023-12-01,376.8500061035156,379,370.04998779296875,372.5,365.63916015625,43154
2023-12-04,372.54998779296875,387.25,371.54998779296875,373.3999938964844,366.5225830078125,15355
2023-12-05,378,382.6499938964844,369.04998779296875,370.5,363.6759948730469,46858
2023-12-06,373.8999938964844,375.8999938964844,370,370.70001220703125,363.8723449707031,34092
2023-12-07,371,372.70001220703125,366.3999938964844,369.3500061035156,362.54718017578125,12306
2023-12-08,368.8999938964844,379.6499938964844,367.20001220703125,371.29998779296875,364.46124267578125,19050
2023-12-11,385.1499938964844,388.6499938964844,378.6499938964844,384.5,377.41815185546875,82302
2023-12-12,386.45001220703125,387.04998779296875,370,373.3500061035156,366.4735107421875,41574
2023-12-13,373.3999938964844,380,368.79998779296875,373.54998779296875,366.6698303222656,24323
2023-12-14,376.25,376.25,370.1000061035156,375.1499938964844,368.2403564453125,38893
2023-12-15,372,376.1000061035156,370.79998779296875,371.8500061035156,365.0011291503906,14729
2023-12-18,370.3500061035156,373.04998779296875,368.3999938964844,369.70001220703125,362.8907775878906,36605
2023-12-19,370.54998779296875,372.3500061035156,365.54998779296875,366.3999938964844,359.6515197753906,10421
2023-12-20,371,371.25,355.70001220703125,357.95001220703125,351.357177734375,61198
2023-12-21,350.1499938964844,362.04998779296875,350.1499938964844,356.6499938964844,350.0810852050781,20676
2023-12-22,356,362.29998779296875,347.8500061035156,349.79998779296875,343.3572692871094,12117
2023-12-26,362.8500061035156,374.25,357.75,370.3500061035156,363.5287780761719,75228
2023-12-27,373.54998779296875,375,367.29998779296875,369.29998779296875,362.4980773925781,33020
2023-12-28,373.3500061035156,377.70001220703125,365.3500061035156,375.29998779296875,368.3876037597656,20921
2023-12-29,373.3999938964844,375.6499938964844,369.45001220703125,370.79998779296875,363.970458984375,16354
2024-01-01,370.79998779296875,375,368,369.6000061035156,362.7926025390625,29991
2024-01-02,375.70001220703125,375.8999938964844,368.1499938964844,373.5,366.6207580566406,22506
2024-01-03,373.25,378.6499938964844,369.6000061035156,374.8999938964844,367.99493408203125,59676
2024-01-04,378.20001220703125,382,373.6499938964844,374.79998779296875,367.8968200683594,17411
2024-01-05,379.04998779296875,379.8999938964844,370,372.95001220703125,366.08087158203125,37991
2024-01-08,373.1000061035156,376.29998779296875,363.20001220703125,365.70001220703125,358.96441650390625,21775
2024-01-09,370,373.3999938964844,363.5,365.25,358.522705078125,14229
2024-01-10,367.75,368.29998779296875,357.95001220703125,361.5,354.8417663574219,18056
2024-01-11,363,365.45001220703125,354.3500061035156,360.79998779296875,354.1546630859375,49457
2024-01-12,364.95001220703125,368.29998779296875,361.95001220703125,365.1499938964844,358.424560546875,14947
2024-01-15,366.75,368.3999938964844,360.8500061035156,366.04998779296875,359.3079528808594,9843
2024-01-16,366.1499938964844,366.1499938964844,356.20001220703125,357.25,350.6700439453125,18834
2024-01-17,354.5,356.04998779296875,350,352.04998779296875,345.5657958984375,34367
2024-01-18,,,,,,
2024-01-19,350.95001220703125,350.95001220703125,340.04998779296875,344.8999938964844,338.5474853515625,29401
2024-01-23,352.5,353.45001220703125,333.5,335.75,329.5660400390625,41421
2024-01-24,335.75,338.3500061035156,325.95001220703125,332.8999938964844,326.7685241699219,28165
2024-01-25,335,352.20001220703125,335,348.8500061035156,342.4247741699219,37522
2024-01-29,350.04998779296875,351.5,342.45001220703125,346.04998779296875,339.67633056640625,11338
2024-01-30,346.8500061035156,348,339.1000061035156,343.1000061035156,336.7806701660156,33574
2024-01-31,346.54998779296875,351.45001220703125,338.3500061035156,348.1000061035156,341.6885681152344,11430
2024-02-01,348.75,364.6499938964844,347.3500061035156,355.1000061035156,348.55963134765625,22384
2024-02-02,356.5,361.8999938964844,346.6000061035156,350.5,344.04437255859375,45529
2024-02-05,348.5,361.29998779296875,347.8999938964844,350.20001220703125,343.7499084472656,51775
2024-02-06,352,364.29998779296875,347.04998779296875,362.3500061035156,355.6761169433594,23740
2024-02-07,365.54998779296875,369.79998779296875,360.8500061035156,368.29998779296875,361.5165100097656,73758
2024-02-08,374.95001220703125,374.95001220703125,361.45001220703125,368.8500061035156,362.056396484375,15901
2024-02-09,371,371,352.1000061035156,357.79998779296875,351.20989990234375,34587
2024-02-12,357.1499938964844,357.54998779296875,343.1499938964844,347.3999938964844,341.00146484375,48653
2024-02-13,346.1000061035156,358,341.3500061035156,352.75,346.2529296875,13459
2024-02-14,346.29998779296875,362.25,346.29998779296875,359.25,352.6332092285156,14650
2024-02-15,360.75,395.70001220703125,360.75,390.75,383.55303955078125,70313
2024-02-16,393.79998779296875,412.79998779296875,386.70001220703125,407,399.50372314453125,85703
2024-02-19,408.75,418.8999938964844,408,412.29998779296875,404.70611572265625,132500
2024-02-20,414.45001220703125,415.45001220703125,405.79998779296875,407.1000061035156,399.6018981933594,66744
2024-02-21,407.1000061035156,417.29998779296875,403.79998779296875,406.95001220703125,403.4184875488281,75388
2024-02-22,403.45001220703125,409.6499938964844,401.75,407.5,403.9637145996094,44863
2024-02-23,407.5,410.70001220703125,402.79998779296875,405.5,401.9810485839844,13311
2024-02-26,413.45001220703125,423.1499938964844,404.3999938964844,415.45001220703125,411.8447265625,75754
2024-02-27,420.54998779296875,429,417.8500061035156,420.20001220703125,416.5534973144531,86861
2024-02-28,428.79998779296875,431.3999938964844,409,411.79998779296875,408.22637939453125,85533
2024-02-29,415.1000061035156,415.3500061035156,395.04998779296875,402.45001220703125,398.9575500488281,29707
2024-03-01,402.45001220703125,412.8999938964844,402.45001220703125,403.8999938964844,400.3949279785156,19492
2024-03-04,408.8999938964844,410.5,399.75,404.04998779296875,400.54364013671875,12236
2024-03-05,403,405.3999938964844,385.1000061035156,392.1499938964844,388.7469177246094,17360
2024-03-06,394.20001220703125,395.54998779296875,378,385.79998779296875,382.4519958496094,42646
2024-03-07,383,391.95001220703125,383,387.8999938964844,384.5337829589844,16994
2024-03-11,388,388.3999938964844,370.75,372.79998779296875,369.5648193359375,8633
2024-03-12,372,373.8999938964844,360.95001220703125,364.5,361.33685302734375,33724
2024-03-13,364.54998779296875,364.54998779296875,338.95001220703125,346.04998779296875,343.0469665527344,19313
2024-03-14,345.45001220703125,355.70001220703125,339,349.70001220703125,346.6653137207031,46168
2024-03-15,364.45001220703125,364.45001220703125,346.1499938964844,351.95001220703125,348.8957824707031,11351
2024-03-18,358.5,363.25,350.04998779296875,356.79998779296875,353.70367431640625,11529
2024-03-19,355.54998779296875,364,352,353.8500061035156,350.779296875,23572
2024-03-20,354.75,377.20001220703125,353.29998779296875,373.1000061035156,369.86224365234375,30666
2024-03-21,375,380.1499938964844,369.95001220703125,371.3500061035156,368.1274108886719,11512
2024-03-22,372,373.1000061035156,363,365.20001220703125,362.0307922363281,22008
