Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,57.5099983215332,57.5099983215332,57.5,57.5099983215332,57.5099983215332,18223
2024-12-31,60.380001068115234,60.380001068115234,55,59.9900016784668,59.9900016784668,14591
2025-01-01,59.9900016784668,62.97999954223633,58,62.97999954223633,62.97999954223633,6235
2025-01-02,66.12000274658203,66.12000274658203,63,65.30999755859375,65.30999755859375,4737
2025-01-03,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,1227
2025-01-06,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,6040
2025-01-07,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,292
2025-01-08,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,101
2025-01-09,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,9
2025-01-10,57.880001068115234,57.88999938964844,57.880001068115234,57.88999938964844,57.88999938964844,5230
2025-01-13,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,206
2025-01-14,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56
2025-01-15,55.61000061035156,57.869998931884766,55.61000061035156,57.869998931884766,57.869998931884766,5724
2025-01-16,56.900001525878906,59.02000045776367,56.900001525878906,59.02000045776367,59.02000045776367,1752
2025-01-17,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1
2025-01-20,60.20000076293945,61.400001525878906,59,61.400001525878906,61.400001525878906,2122
2025-01-21,62.619998931884766,62.619998931884766,62.400001525878906,62.59000015258789,62.59000015258789,5636
2025-01-22,63,63,62.59000015258789,62.59000015258789,62.59000015258789,311
2025-01-23,63.81999969482422,63.81999969482422,63.810001373291016,63.810001373291016,63.810001373291016,676
2025-01-24,63.810001373291016,64.44000244140625,62.54999923706055,62.54999923706055,62.54999923706055,679
2025-01-27,62.54999923706055,62.54999923706055,61.29999923706055,61.29999923706055,61.29999923706055,408
2025-01-28,,,,,,
2025-01-29,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,31
2025-01-30,58.880001068115234,61.25,58.880001068115234,61.25,61.25,2390
2025-01-31,60.04999923706055,60.04999923706055,60.029998779296875,60.029998779296875,60.029998779296875,899
2025-02-01,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,2020
2025-02-03,58.83000183105469,59.9900016784668,57.65999984741211,59.9900016784668,59.9900016784668,2563
2025-02-04,59.9900016784668,61.099998474121094,59.9900016784668,61.099998474121094,61.099998474121094,413
2025-02-05,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,63
2025-02-06,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,15
2025-02-07,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1151
2025-02-10,63.439998626708984,63.439998626708984,62.79999923706055,62.79999923706055,62.79999923706055,149
2025-02-11,64,64,62,62,62,26
2025-02-12,61,61,59.189998626708984,60.599998474121094,60.599998474121094,472
