Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,22516.05078125,22516.05078125,21907.44921875,22245.19921875,21627.5703125,762
2023-10-27,22554.349609375,22737.25,22349.30078125,22637.19921875,22008.685546875,471
2023-10-30,22402.599609375,22864.900390625,22400,22471.30078125,21847.39453125,283
2023-10-31,22558.94921875,22587.849609375,22378,22444.30078125,21821.14453125,271
2023-11-01,22491.19921875,22491.19921875,22161,22232.849609375,21615.5625,463
2023-11-02,22285.349609375,22609.44921875,22169.69921875,22386.650390625,21765.09375,281
2023-11-03,22650,22841.55078125,22331.5,22772.94921875,22140.66796875,406
2023-11-06,22700.05078125,23376.650390625,22700.05078125,23293.150390625,22646.423828125,551
2023-11-07,23298.94921875,23800.900390625,23177.349609375,23754.5,23094.96484375,417
2023-11-08,23787.69921875,24298.900390625,23708.849609375,24271.150390625,23597.271484375,448
2023-11-09,24263.30078125,24422.5,23807,23869.94921875,23207.208984375,1314
2023-11-10,23800.05078125,24125.94921875,23515.19921875,23705.349609375,23047.1796875,652
2023-11-13,23904,23904,23125,23170.349609375,22527.033203125,442
2023-11-15,23399.94921875,23399.94921875,22812.80078125,22918.05078125,22281.73828125,969
2023-11-16,23085.94921875,23329.94921875,22919.80078125,23264,22618.083984375,559
2023-11-17,23268.650390625,23675,23233.94921875,23582.19921875,22927.447265625,495
2023-11-20,23583,24064.900390625,23439,23974.05078125,23308.419921875,476
2023-11-21,24001.849609375,24075.5,23838.349609375,23902.30078125,23238.662109375,449
2023-11-22,23907.400390625,24140.900390625,23789.69921875,23900.900390625,23237.30078125,297
2023-11-23,23867.099609375,23968.05078125,23790,23886.25,23223.056640625,140
2023-11-24,23886.25,24089.900390625,23850,24054.349609375,23386.48828125,296
2023-11-28,24089.900390625,24089.900390625,23650.099609375,23692.75,23034.9296875,387
2023-11-29,23749.150390625,23749.150390625,23500,23532.650390625,22879.2734375,184
2023-11-30,23605,23847.650390625,23482.849609375,23762.599609375,23102.83984375,280
