Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,655.0499877929688,655.0499877929688,636.0999755859375,645.0999755859375,633.2963256835938,66222
2023-10-27,647.9500122070312,661.5,647.9500122070312,658.9500122070312,646.8929443359375,123378
2023-10-30,661,665.5499877929688,652.5,663.1500244140625,651.01611328125,32554
2023-10-31,665,668.4500122070312,663,665.7000122070312,653.5194702148438,21819
2023-11-01,665.7000122070312,670,652,653,641.0518188476562,85467
2023-11-02,657.25,663.4500122070312,650.0499877929688,655.1500244140625,643.1624755859375,82994
2023-11-03,659.2000122070312,666,658.25,663.5999755859375,651.4578857421875,26596
2023-11-06,672.9500122070312,673.75,666.3499755859375,671.4000244140625,659.1151733398438,110880
2023-11-07,676.9500122070312,683,670,680.8499755859375,668.3922119140625,71259
2023-11-08,694,694,671.2999877929688,676.9000244140625,664.5145263671875,91632
2023-11-09,678.0499877929688,679.9500122070312,664.4000244140625,670.2000122070312,657.9371337890625,189692
2023-11-10,668.0499877929688,676.1500244140625,667,672.4000244140625,660.096923828125,27051
2023-11-13,677.2999877929688,677.2999877929688,669,670.9000244140625,658.6243286132812,81774
2023-11-15,671.0499877929688,679.3499755859375,671.0499877929688,676.9500122070312,664.5635986328125,27132
2023-11-16,677.0499877929688,683.8499755859375,675.6500244140625,679.25,666.821533203125,38974
2023-11-17,678.7000122070312,711.5,677.8499755859375,707.25,696.8740844726562,174115
2023-11-20,708.0499877929688,712.1500244140625,695,701.2000122070312,690.912841796875,72494
2023-11-21,709.8499755859375,720.2999877929688,703.5,708.7000122070312,698.302734375,143401
2023-11-22,708.0499877929688,710.5,693.0499877929688,700,689.7304077148438,49753
2023-11-23,700.0499877929688,706.0499877929688,699.0499877929688,699.7000122070312,689.434814453125,251466
2023-11-24,701.9500122070312,704.3499755859375,692,692.9000244140625,682.7345581054688,32611
2023-11-28,698.9500122070312,698.9500122070312,690.4000244140625,696.5499877929688,686.3309936523438,148497
2023-11-29,696.5499877929688,709.4500122070312,696.5499877929688,700.7000122070312,690.420166015625,56210
2023-11-30,698.3499755859375,709.75,698.3499755859375,705.25,694.9035034179688,248223
2023-12-01,707.3499755859375,710,700,701.3499755859375,691.0606079101562,55569
2023-12-04,708.9500122070312,723.5499877929688,705.9000244140625,720.5499877929688,709.9789428710938,643273
2023-12-05,723.0499877929688,729.2000122070312,708.9000244140625,714.9500122070312,704.4611206054688,136824
2023-12-06,717.0499877929688,749.75,717.0499877929688,740.5,729.63623046875,334548
2023-12-07,741.0499877929688,762,731.6500244140625,757.5,746.3868408203125,739226
2023-12-08,761.7999877929688,769.9000244140625,739.0999755859375,749.5499877929688,738.553466796875,202447
2023-12-11,750.0999755859375,766.7999877929688,750.0999755859375,761.8499755859375,750.6729736328125,402760
2023-12-12,767.0999755859375,786.25,763.4000244140625,770.5999755859375,759.2945556640625,338998
2023-12-13,771.0499877929688,781.4500122070312,763.5,778,766.5860595703125,367333
2023-12-14,795.0499877929688,800,785.2999877929688,790.7000122070312,779.0997924804688,632111
2023-12-15,795.0999755859375,796.9500122070312,779.7999877929688,780.9500122070312,769.4927978515625,117663
2023-12-18,782.0499877929688,888.9000244140625,778.7999877929688,879.0999755859375,866.2028198242188,3612446
2023-12-19,879.3499755859375,916.3499755859375,852.5,881.2999877929688,868.37060546875,1952344
2023-12-20,886,889.5499877929688,806.0999755859375,815.5499877929688,803.585205078125,873474
2023-12-21,801.6500244140625,874.0499877929688,801.6500244140625,868.25,855.5120239257812,2539508
2023-12-22,872.0499877929688,887.0999755859375,853.7999877929688,860.9500122070312,848.3191528320312,1010983
2023-12-26,865,883.2000122070312,858.75,869.6500244140625,856.8914794921875,855989
2023-12-27,875,885.0999755859375,858.7999877929688,867.75,855.0194091796875,253059
2023-12-28,873.9500122070312,875,862,863.75,851.0780639648438,482272
2023-12-29,871.9500122070312,895,859.5,886.6500244140625,873.6421508789062,359335
