Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,78,78,76,76,76,34737
2023-10-26,77,80,76,78,78,62078
2023-10-27,78,79,77,77,77,20107
2023-10-30,79,91,78,85,85,251698
2023-10-31,89,92,85,85,85,114521
2023-11-01,84,87,81,83,83,72457
2023-11-03,86,88,84,85,85,77181
2023-11-06,86,87,83,83,83,37475
2023-11-07,83,89,82,85,85,86448
2023-11-08,86,94,81,84,84,229211
2023-11-09,84,85,79,79,79,141403
2023-11-10,81,82,79,82,82,74494
2023-11-13,81,81,79,80,80,60101
2023-11-14,80,82,80,80,80,65169
2023-11-16,82,89,81,85,85,248622
2023-11-17,86,100,85,93,93,398273
2023-11-20,97,103,95,101,101,305024
2023-11-21,106,120,106,118,118,695879
2023-11-22,123,128,106,109,109,634317
2023-11-23,109,119,105,109,109,438016
2023-11-24,110,113,107,110,110,341827
2023-11-27,122,123,103,104,104,663014
2023-11-28,105,107,92,93,93,601498
2023-11-29,93,99,90,93,93,377138
2023-11-30,94,96,91,92,92,149352
2023-12-01,93,94,91,93,93,128252
2023-12-04,93,95,90,92,92,166874
2023-12-05,92,93,90,91,91,135135
2023-12-06,91,92,90,90,90,89284
2023-12-07,90,93,89,93,93,222824
2023-12-08,94,97,92,92,92,116171
2023-12-11,92,95,90,92,92,150237
2023-12-12,92,93,90,91,91,67784
2023-12-13,92,95,91,93,93,162771
2023-12-14,94,94,89,90,90,192764
2023-12-15,91,92,89,90,90,129163
2023-12-18,92,96,91,95,95,306303
2023-12-19,98,101,90,90,90,654055
2023-12-20,94,99,92,95,95,930277
2023-12-21,96,97,92,93,93,252433
2023-12-22,94,95,91,92,92,316741
2023-12-26,93,94,91,91,91,161492
2023-12-27,91,92,90,92,92,116425
2023-12-28,92,93,90,91,91,155882
2024-01-02,91,92,90,90,90,91052
2024-01-03,90,91,87,90,90,227477
2024-01-04,90,90,88,88,88,128747
2024-01-05,88,91,87,87,87,246116
2024-01-08,88,89,85,87,87,333508
2024-01-09,86,88,85,87,87,210614
2024-01-10,86,87,82,84,84,193931
2024-01-11,84,84,78,79,79,362958
2024-01-12,79,83,77,82,82,239335
2024-01-15,82,86,80,85,85,319347
2024-01-16,84,86,82,84,84,127387
2024-01-17,83,84,80,80,80,77207
2024-01-18,81,82,80,81,81,62372
2024-01-19,82,83,80,83,83,66436
2024-01-22,83,84,81,82,82,80243
2024-01-23,82,82,81,82,82,47542
2024-01-24,82,83,79,80,80,91519
2024-01-25,81,81,79,80,80,81336
2024-01-26,80,83,79,83,83,106479
2024-01-29,83,83,81,83,83,42153
2024-01-30,82,82,79,80,80,81896
2024-01-31,80,83,80,82,82,105094
2024-02-01,82,83,80,81,81,76076
2024-02-02,81,81,78,79,79,129765
2024-02-05,79,80,72,72,72,282552
2024-02-06,73,75,72,73,73,180822
2024-02-07,72,73,70,71,71,188900
2024-02-08,71,72,66,68,68,193865
2024-02-09,68,70,64,65,65,242052
2024-02-14,65,66,59,60,60,243533
2024-02-15,61,62,55,57,57,337762
2024-02-16,58,61,56,59,59,241957
2024-02-19,58,63,58,60,60,177724
2024-02-20,59,61,58,59,59,162135
2024-02-21,59,60,53,53,53,508085
2024-02-22,53,55,52,52,52,262229
2024-02-23,53,54,51,52,52,284812
2024-02-26,56,56,50,50,50,414891
2024-02-27,51,53,50,52,52,158711
2024-02-28,51,52,50,51,51,165090
2024-02-29,51,52,50,51,51,122762
2024-03-01,51,55,50,54,54,200081
2024-03-04,54,55,52,54,54,124780
2024-03-05,55,57,54,56,56,148552
2024-03-06,57,61,56,58,58,264964
2024-03-07,59,60,55,56,56,169850
2024-03-08,56,57,55,55,55,70416
2024-03-11,55,56,54,55,55,50266
2024-03-12,55,56,54,55,55,27410
2024-03-13,54,55,53,55,55,79084
2024-03-14,55,57,54,54,54,71657
2024-03-15,54,55,53,53,53,56791
2024-03-18,54,55,53,53,53,60552
2024-03-19,54,54,52,52,52,70484
2024-03-20,52,55,51,55,55,124342
2024-03-21,55,58,54,56,56,184019
2024-03-22,57,59,53,53,53,209923
2024-03-25,57,59,53,54,54,39008
2024-03-26,54,55,52,55,55,135799
2024-03-27,55,57,54,55,55,60372
2024-03-28,55,67,54,65,65,694466
2024-04-01,66,67,59,61,61,309220
2024-04-02,61,62,57,59,59,126453
2024-04-03,60,62,57,57,57,153267
2024-04-04,57,60,56,57,57,136961
2024-04-05,58,58,56,56,56,145568
2024-04-08,57,57,55,56,56,67731
2024-04-09,56,59,55,58,58,150469
2024-04-10,57,58,55,56,56,142539
2024-04-11,55,58,55,56,56,152785
2024-04-12,56,56,53,53,53,157524
2024-04-15,53,54,50,50,50,226432
2024-04-16,50,54,49,52,52,278741
2024-04-17,53,56,52,53,53,233131
2024-04-18,54,54,52,52,52,103447
2024-04-19,52,55,51,52,52,184591
2024-04-22,52,54,52,53,53,42072
2024-04-23,53,54,51,52,52,148023
2024-04-24,53,55,52,53,53,227516
2024-04-25,53,57,53,55,55,293603
2024-04-26,56,59,56,56,56,230827
2024-04-29,56,57,55,55,55,100116
2024-04-30,55,58,54,56,56,162229
2024-05-02,57,58,56,56,56,121640
2024-05-03,57,58,54,54,54,215430
2024-05-06,55,55,54,54,54,39200
2024-05-07,55,56,54,54,54,72801
2024-05-08,54,55,53,54,54,78076
2024-05-09,54,54,53,53,53,92059
2024-05-10,54,55,53,53,53,108582
2024-05-13,53,54,53,53,53,51978
2024-05-14,53,54,53,54,54,38550
2024-05-15,53,56,53,53,53,161223
2024-05-16,54,55,53,53,53,70777
2024-05-17,53,54,53,53,53,46369
2024-05-20,53,54,52,53,53,60172
2024-05-21,54,55,53,53,53,96311
2024-05-22,54,56,53,53,53,221989
2024-05-23,53,55,51,52,52,196335
2024-05-24,52,55,51,55,55,261757
2024-05-27,55,56,53,55,55,218484
2024-05-28,55,55,53,53,53,208717
2024-05-29,53,53,52,52,52,99314
2024-05-31,52,53,46,46,46,527205
2024-06-03,46,47,41,41,41,352230
2024-06-04,41,41,34,36,36,609843
2024-06-05,37,39,36,37,37,131024
2024-06-06,38,39,36,37,37,152524
2024-06-07,37,37,34,34,34,200611
2024-06-10,35,35,34,34,34,81327
2024-06-11,35,36,34,36,36,131169
