Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,6.260000228881836,6.329999923706055,6.159999847412109,6.170000076293945,5.266704559326172,1111400
2023-10-26,6.190000057220459,6.380000114440918,6.190000057220459,6.320000171661377,5.394744873046875,1467800
2023-10-27,6.329999923706055,6.360000133514404,6.150000095367432,6.150000095367432,5.249632358551025,772300
2023-10-30,6.190000057220459,6.199999809265137,6.050000190734863,6.099999904632568,5.2069525718688965,1242500
2023-10-31,6.090000152587891,6.21999979019165,6.039999961853027,6.199999809265137,5.292311668395996,1155100
2023-11-01,6.239999771118164,6.329999923706055,6.179999828338623,6.28000020980835,5.360600471496582,1096100
2023-11-03,6.349999904632568,6.739999771118164,6.349999904632568,6.679999828338623,5.7020392417907715,1664100
2023-11-06,6.699999809265137,6.809999942779541,6.5,6.5,5.548392295837402,1517900
2023-11-07,6.5,6.650000095367432,6.460000038146973,6.599999904632568,5.633751392364502,1582500
2023-11-08,6.570000171661377,6.820000171661377,6.570000171661377,6.639999866485596,5.667895317077637,2245200
2023-11-09,6.639999866485596,6.739999771118164,6.579999923706055,6.619999885559082,5.650824069976807,751200
2023-11-10,6.730000019073486,6.920000076293945,6.630000114440918,6.880000114440918,5.8727593421936035,1193200
2023-11-13,6.880000114440918,6.949999809265137,6.829999923706055,6.900000095367432,5.88983154296875,1379600
2023-11-14,6.900000095367432,7.150000095367432,6.889999866485596,7.010000228881836,5.98372745513916,1479900
2023-11-16,7.039999961853027,7.099999904632568,6.960000038146973,6.980000019073486,5.9581193923950195,1202300
2023-11-17,6.989999771118164,7.039999961853027,6.829999923706055,6.829999923706055,5.830080032348633,1259000
2023-11-20,6.889999866485596,6.889999866485596,6.769999980926514,6.800000190734863,5.804471969604492,2539000
2023-11-21,6.800000190734863,6.869999885559082,6.650000095367432,6.699999809265137,5.719111442565918,1312500
2023-11-22,6.639999866485596,6.820000171661377,6.619999885559082,6.619999885559082,5.699777126312256,1275200
2023-11-23,6.630000114440918,6.71999979019165,6.590000152587891,6.650000095367432,5.725607872009277,757600
2023-11-24,6.650000095367432,6.659999847412109,6.5,6.510000228881836,5.605068683624268,915400
2023-11-27,6.53000020980835,6.570000171661377,6.420000076293945,6.489999771118164,5.587847709655762,970200
2023-11-28,6.489999771118164,6.639999866485596,6.449999809265137,6.579999923706055,5.665337562561035,850100
2023-11-29,6.579999923706055,6.699999809265137,6.5,6.519999980926514,5.613677978515625,1204600
2023-11-30,6.539999961853027,6.630000114440918,6.5,6.590000152587891,5.673947811126709,1581600
2023-12-01,6.599999904632568,6.789999961853027,6.599999904632568,6.760000228881836,5.820316791534424,1525900
2023-12-04,6.760000228881836,6.760000228881836,6.559999942779541,6.559999942779541,5.648117542266846,975300
2023-12-05,6.559999942779541,6.730000019073486,6.559999942779541,6.659999847412109,5.734216690063477,1353300
2023-12-06,6.670000076293945,6.769999980926514,6.539999961853027,6.579999923706055,5.665337562561035,1379000
2023-12-07,6.599999904632568,6.690000057220459,6.550000190734863,6.630000114440918,5.70838737487793,967000
2023-12-08,6.639999866485596,6.699999809265137,6.590000152587891,6.659999847412109,5.734216690063477,788900
2023-12-11,6.659999847412109,6.670000076293945,6.599999904632568,6.610000133514404,5.69116735458374,636900
2023-12-12,6.650000095367432,6.699999809265137,6.590000152587891,6.650000095367432,5.725607872009277,925800
2023-12-13,6.650000095367432,6.860000133514404,6.599999904632568,6.840000152587891,5.889195919036865,1008000
2023-12-14,6.869999885559082,7.050000190734863,6.869999885559082,6.889999866485596,5.932245254516602,1301200
2023-12-15,6.900000095367432,6.980000019073486,6.659999847412109,6.730000019073486,5.794486999511719,956800
2023-12-18,6.800000190734863,6.880000114440918,6.760000228881836,6.820000171661377,5.871976375579834,831600
2023-12-19,6.820000171661377,6.889999866485596,6.78000020980835,6.820000171661377,5.871976375579834,692300
2023-12-20,6.809999942779541,6.920000076293945,6.809999942779541,6.880000114440918,5.923635959625244,1123600
2023-12-21,6.900000095367432,7,6.860000133514404,7,6.0269551277160645,1261100
