Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,4.960000038146973,4.980000019073486,4.840000152587891,4.840000152587891,3.9232945442199707,10759900
2023-10-26,4.840000152587891,4.940000057220459,4.789999961853027,4.929999828338623,3.9962480068206787,6949200
2023-10-27,4.949999809265137,5,4.900000095367432,4.949999809265137,4.0124592781066895,11995900
2023-10-30,5,5.130000114440918,5,5.070000171661377,4.109731674194336,13835200
2023-10-31,5.070000171661377,5.230000019073486,5.059999942779541,5.179999828338623,4.198897361755371,9369600
2023-11-01,5.230000019073486,5.329999923706055,5.199999809265137,5.329999923706055,4.320486545562744,15009300
2023-11-03,5.380000114440918,5.670000076293945,5.380000114440918,5.630000114440918,4.563666820526123,14276800
2023-11-06,5.619999885559082,5.789999961853027,5.610000133514404,5.690000057220459,4.612302303314209,13889700
2023-11-07,5.630000114440918,5.820000171661377,5.590000152587891,5.769999980926514,4.677150726318359,11213600
2023-11-08,5.769999980926514,5.900000095367432,5.769999980926514,5.900000095367432,4.782527923583984,9993300
2023-11-09,5.909999847412109,5.96999979019165,5.769999980926514,5.889999866485596,4.774421215057373,9429200
2023-11-10,5.900000095367432,6.03000020980835,5.809999942779541,6.03000020980835,4.887906074523926,9230200
2023-11-13,6.019999980926514,6.179999828338623,5.880000114440918,6.179999828338623,5.009495258331299,9523400
2023-11-14,6.260000228881836,6.619999885559082,6.260000228881836,6.550000190734863,5.309417247772217,17001800
2023-11-16,6.550000190734863,7,6.539999961853027,6.960000038146973,5.6417622566223145,17281700
2023-11-17,6.960000038146973,7,6.639999866485596,6.860000133514404,5.560702323913574,17955500
2023-11-20,6.920000076293945,7.130000114440918,6.920000076293945,7.119999885559082,5.771457672119141,10128800
2023-11-21,6.809999942779541,7.099999904632568,6.75,7.050000190734863,5.9216766357421875,14912300
2023-11-22,7.050000190734863,7.099999904632568,6.880000114440918,7.039999961853027,5.9132771492004395,11202600
2023-11-23,7,7,6.510000228881836,6.570000171661377,5.51849889755249,16087700
2023-11-24,6.559999942779541,6.619999885559082,6.489999771118164,6.53000020980835,5.484900951385498,13370300
2023-11-27,6.519999980926514,6.96999979019165,6.429999828338623,6.940000057220459,5.829281806945801,15230200
2023-11-28,6.800000190734863,7.099999904632568,6.75,7.099999904632568,5.963674068450928,8994800
2023-11-29,7.079999923706055,7.190000057220459,6.980000019073486,7,5.879679203033447,10201900
2023-11-30,7.090000152587891,7.190000057220459,6.949999809265137,7.159999847412109,6.014071464538574,9904900
2023-12-01,7.159999847412109,7.320000171661377,7.079999923706055,7.099999904632568,5.963674068450928,8451800
2023-12-04,7.050000190734863,7.150000095367432,6.869999885559082,6.909999847412109,5.804083347320557,12737000
2023-12-05,6.909999847412109,6.980000019073486,6.75,6.900000095367432,5.795683860778809,9313300
2023-12-06,6.980000019073486,7.099999904632568,6.849999904632568,6.869999885559082,5.770484924316406,9050900
2023-12-07,6.96999979019165,7.070000171661377,6.920000076293945,6.940000057220459,5.829281806945801,6730000
2023-12-08,7.019999980926514,7.150000095367432,6.949999809265137,7.139999866485596,5.99727201461792,6119100
2023-12-11,6.880000114440918,7.079999923706055,6.829999923706055,7.019999980926514,5.896477699279785,7140300
2023-12-12,7.050000190734863,7.099999904632568,7.010000228881836,7.090000152587891,5.955275058746338,3434100
2023-12-13,7.059999942779541,7.300000190734863,7.03000020980835,7.300000190734863,6.131665229797363,11450400
2023-12-14,7.309999942779541,7.369999885559082,7.099999904632568,7.150000095367432,6.005671977996826,8174500
2023-12-15,7.139999866485596,7.260000228881836,7.059999942779541,7.159999847412109,6.014071464538574,6326400
2023-12-18,7.159999847412109,7.25,7.130000114440918,7.170000076293945,6.022470951080322,4611800
2023-12-19,7.179999828338623,7.409999847412109,7.170000076293945,7.400000095367432,6.215660572052002,5701200
2023-12-20,7.420000076293945,7.46999979019165,7.199999809265137,7.25,6.089667320251465,6489300
2023-12-21,7.329999923706055,7.440000057220459,7.269999980926514,7.420000076293945,6.232459545135498,4446300
2023-12-22,7.409999847412109,7.550000190734863,7.269999980926514,7.420000076293945,6.232459545135498,5260600
2023-12-26,7.449999809265137,7.699999809265137,7.429999828338623,7.630000114440918,6.408850193023682,6301000
2023-12-27,7.630000114440918,7.960000038146973,7.619999885559082,7.829999923706055,6.576840877532959,8052400
2023-12-28,7.800000190734863,7.949999809265137,7.710000038146973,7.829999923706055,6.576840877532959,5803100
2024-01-02,7.800000190734863,7.960000038146973,7.75,7.889999866485596,6.695084571838379,7861400
2024-01-03,7.880000114440918,8.050000190734863,7.800000190734863,7.989999771118164,6.779939651489258,6495600
2024-01-04,7.96999979019165,7.96999979019165,7.619999885559082,7.860000133514404,6.669628143310547,9880300
2024-01-05,7.800000190734863,7.909999847412109,7.699999809265137,7.860000133514404,6.669628143310547,5359000
2024-01-08,7.789999961853027,7.880000114440918,7.670000076293945,7.75,6.576287269592285,6873500
2024-01-09,7.690000057220459,7.71999979019165,7.480000019073486,7.53000020980835,6.3896050453186035,5697400
2024-01-10,7.429999828338623,7.429999828338623,7.139999866485596,7.369999885559082,6.253836631774902,12212000
2024-01-11,7.349999904632568,7.369999885559082,7.090000152587891,7.210000038146973,6.118068218231201,8973000
2024-01-12,7.159999847412109,7.21999979019165,6.989999771118164,7.170000076293945,6.084125995635986,11809400
2024-01-15,7,7.019999980926514,6.809999942779541,6.940000057220459,5.888958930969238,9595800
