Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,5.699999809265137,5.71999979019165,5.699999809265137,5.71999979019165,4.743650436401367,1500
2023-10-26,5.71999979019165,5.760000228881836,5.710000038146973,5.760000228881836,4.7768235206604,1000
2023-10-27,5.760000228881836,5.789999961853027,5.710000038146973,5.710000038146973,4.735357284545898,1900
2023-10-30,5.789999961853027,5.800000190734863,5.71999979019165,5.730000019073486,4.751943588256836,900
2023-10-31,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.751943588256836,600
2023-11-01,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.751943588256836,1400
2023-11-03,5.789999961853027,5.800000190734863,5.78000020980835,5.78000020980835,4.79340934753418,1200
2023-11-06,5.800000190734863,5.800000190734863,5.71999979019165,5.730000019073486,4.751943588256836,2600
2023-11-07,5.730000019073486,5.800000190734863,5.730000019073486,5.789999961853027,4.801702499389648,500
2023-11-08,5.559999942779541,5.849999904632568,5.559999942779541,5.829999923706055,4.834874629974365,1700
2023-11-09,5.829999923706055,5.829999923706055,5.739999771118164,5.78000020980835,4.79340934753418,1900
2023-11-10,5.929999828338623,6.199999809265137,5.929999828338623,6,4.975857257843018,11200
2023-11-13,6.079999923706055,9,6.079999923706055,8.75,7.256458759307861,163900
2023-11-14,7.550000190734863,8.270000457763672,6.989999771118164,7.989999771118164,6.626182556152344,74000
2023-11-16,7.769999980926514,7.769999980926514,7.03000020980835,7.260000228881836,6.191158294677734,22600
2023-11-17,7.260000228881836,7.269999980926514,6.929999828338623,7.099999904632568,6.054713726043701,22300
2023-11-20,7.099999904632568,7.099999904632568,6.829999923706055,6.909999847412109,5.892685890197754,5400
2023-11-21,6.909999847412109,6.909999847412109,6.599999904632568,6.599999904632568,5.62832498550415,10000
2023-11-22,6.650000095367432,6.71999979019165,6.480000019073486,6.659999847412109,5.6794915199279785,11200
2023-11-23,6.659999847412109,6.659999847412109,6.449999809265137,6.480000019073486,5.525991916656494,9500
2023-11-24,6.53000020980835,6.570000171661377,6.5,6.5,5.543047904968262,800
2023-11-27,6.489999771118164,6.519999980926514,6.480000019073486,6.510000228881836,5.551576137542725,1700
2023-11-28,6.53000020980835,6.679999828338623,6.489999771118164,6.579999923706055,5.611269950866699,7700
2023-11-29,6.630000114440918,6.630000114440918,6.389999866485596,6.5,5.543047904968262,7900
2023-11-30,6.489999771118164,6.53000020980835,6.409999847412109,6.510000228881836,5.551576137542725,2500
2023-12-01,6.510000228881836,6.570000171661377,6.400000095367432,6.519999980926514,5.560102939605713,6000
2023-12-04,6.659999847412109,6.679999828338623,6.349999904632568,6.429999828338623,5.483353137969971,8900
2023-12-05,6.449999809265137,6.559999942779541,6.449999809265137,6.53000020980835,5.568631649017334,5800
2023-12-06,6.539999961853027,6.579999923706055,6.440000057220459,6.480000019073486,5.525991916656494,3300
2023-12-07,6.480000019073486,6.510000228881836,6.400000095367432,6.510000228881836,5.551576137542725,2700
2023-12-08,6.480000019073486,6.570000171661377,6.420000076293945,6.460000038146973,5.508936882019043,3300
2023-12-11,6.5,6.5,6.400000095367432,6.46999979019165,5.5174641609191895,2400
2023-12-12,6.46999979019165,6.5,6.099999904632568,6.440000057220459,5.491881370544434,9000
2023-12-13,6.389999866485596,6.429999828338623,6.110000133514404,6.340000152587891,5.406603813171387,12300
2023-12-14,6.369999885559082,6.409999847412109,6.25,6.329999923706055,5.398075580596924,4500
2023-12-15,6.360000133514404,6.360000133514404,6.199999809265137,6.300000190734863,5.372492790222168,5100
2023-12-18,6.28000020980835,6.429999828338623,6.230000019073486,6.429999828338623,5.483353137969971,6300
2023-12-19,6.420000076293945,6.46999979019165,6.360000133514404,6.46999979019165,5.5174641609191895,8300
2023-12-20,6.480000019073486,6.489999771118164,6.340000152587891,6.429999828338623,5.483353137969971,8100
2023-12-21,6.429999828338623,6.480000019073486,6.400000095367432,6.46999979019165,5.5174641609191895,3100
2023-12-22,6.429999828338623,6.5,6.400000095367432,6.480000019073486,5.525991916656494,4500
2023-12-26,6.480000019073486,6.5,6.389999866485596,6.480000019073486,5.525991916656494,4400
2023-12-27,6.5,6.570000171661377,6.429999828338623,6.519999980926514,5.560102939605713,10200
2023-12-28,6.53000020980835,6.619999885559082,6.400000095367432,6.619999885559082,5.645380973815918,7700
2024-01-02,6.619999885559082,7.019999980926514,6.619999885559082,6.670000076293945,5.688019752502441,7500
2024-01-03,6.78000020980835,6.980000019073486,6.699999809265137,6.900000095367432,5.884159088134766,7600
2024-01-04,6.929999828338623,7.079999923706055,6.880000114440918,7.03000020980835,5.995019435882568,28900
2024-01-05,6.989999771118164,7.239999771118164,6.940000057220459,6.980000019073486,5.952380657196045,8500
2024-01-08,7,7.289999961853027,6.940000057220459,6.989999771118164,5.960907936096191,15100
2024-01-09,7.03000020980835,7.28000020980835,6.989999771118164,7.139999866485596,6.08882474899292,2600
2024-01-10,7.139999866485596,7.28000020980835,6.989999771118164,7.050000190734863,6.012075424194336,4100
2024-01-11,7.110000133514404,7.289999961853027,7,7.039999961853027,6.003546714782715,12400
2024-01-12,7.050000190734863,7.25,6.980000019073486,7.059999942779541,6.020602703094482,6500
2024-01-15,7.059999942779541,7.260000228881836,6.949999809265137,7,5.969436168670654,27200
2024-01-16,7.019999980926514,7.070000171661377,6.840000152587891,6.940000057220459,5.918269634246826,8100
2024-01-17,6.940000057220459,6.940000057220459,6.630000114440918,6.800000190734863,5.798881530761719,3100
2024-01-18,6.800000190734863,6.800000190734863,6.5,6.679999828338623,5.696547508239746,5800
2024-01-19,6.690000057220459,6.690000057220459,6.489999771118164,6.670000076293945,5.688019752502441,12100
2024-01-22,6.579999923706055,6.670000076293945,6.579999923706055,6.650000095367432,5.67096471786499,2300
2024-01-23,6.599999904632568,7.199999809265137,6.579999923706055,6.730000019073486,5.7391862869262695,6900
2024-01-24,6.78000020980835,6.960000038146973,6.769999980926514,6.949999809265137,5.926796913146973,1600
2024-01-25,6.929999828338623,6.940000057220459,6.849999904632568,6.900000095367432,5.884159088134766,1700
