Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,12.228524208068848,0
2023-10-26,13.470000267028809,13.470000267028809,13.34000015258789,13.34000015258789,12.110506057739258,200
2023-10-27,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,12.110506057739258,0
2023-10-30,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,12.110506057739258,0
2023-10-31,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,12.110506057739258,100
2023-11-01,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,12.110506057739258,0
2023-11-03,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,12.110506057739258,0
2023-11-06,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,12.355620384216309,400
2023-11-07,15.829999923706055,15.829999923706055,15.199999809265137,15.399999618530273,13.980642318725586,6500
2023-11-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.980642318725586,0
2023-11-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.980642318725586,0
2023-11-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.980642318725586,500
2023-11-13,16.399999618530273,16.5,16,16.5,14.979259490966797,3800
2023-11-14,15.739999771118164,15.760000228881836,15.739999771118164,15.760000228881836,14.307462692260742,1500
2023-11-16,15.9399995803833,15.9399995803833,15.510000228881836,15.510000228881836,14.080504417419434,200
2023-11-17,15.5,15.9399995803833,15.399999618530273,15.9399995803833,14.47087287902832,1600
2023-11-20,15.479999542236328,15.979999542236328,15.479999542236328,15.960000038146973,14.489028930664062,900
2023-11-21,15.989999771118164,16.030000686645508,15.989999771118164,16.010000228881836,14.534421920776367,2100
2023-11-22,16.489999771118164,16.5,16,16,14.52534294128418,5600
2023-11-23,16,16,16,16,14.52534294128418,0
2023-11-24,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,15.197139739990234,100
2023-11-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.252992630004883,700
2023-11-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.252992630004883,0
2023-11-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.252992630004883,0
2023-11-30,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,14.49810791015625,200
2023-12-01,16.040000915527344,16.040000915527344,16.030000686645508,16.030000686645508,14.552578926086426,600
2023-12-04,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,14.552578926086426,0
2023-12-05,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,14.761380195617676,100
2023-12-06,16.5,16.5,16.5,16.5,14.979259490966797,2000
2023-12-07,15.609999656677246,17,15.609999656677246,17,15.433176040649414,1200
2023-12-08,16.989999771118164,17,16.459999084472656,16.459999084472656,14.942946434020996,600
2023-12-11,16.209999084472656,16.209999084472656,16.200000762939453,16.200000762939453,14.706911087036133,1300
2023-12-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.706911087036133,0
2023-12-13,16,16.079999923706055,16,16,14.52534294128418,500
2023-12-14,16,16,16,16,14.52534294128418,0
2023-12-15,16.139999389648438,16.5,16,16.5,14.979259490966797,1100
2023-12-18,16.5,16.989999771118164,16.5,16.899999618530273,15.342392921447754,500
2023-12-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.342392921447754,0
2023-12-20,16.889999389648438,16.899999618530273,16.889999389648438,16.899999618530273,15.342392921447754,200
2023-12-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.342392921447754,200
2023-12-22,16.889999389648438,17.200000762939453,16.889999389648438,17.200000762939453,15.614744186401367,6600
2023-12-26,18.25,20.200000762939453,18.100000381469727,20.200000762939453,18.338245391845703,5100
2023-12-27,20.559999465942383,22.5,20.559999465942383,22.190000534057617,20.14483642578125,4900
2023-12-28,21.549999237060547,21.549999237060547,20.469999313354492,20.469999313354492,19.23374366760254,2300
2024-01-02,20.219999313354492,20.219999313354492,20.18000030517578,20.219999313354492,18.998842239379883,600
2024-01-03,20.219999313354492,20.219999313354492,20.209999084472656,20.209999084472656,18.98944664001465,300
2024-01-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19.120990753173828,100
2024-01-05,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19.120990753173828,400
2024-01-08,20.469999313354492,20.75,20.469999313354492,20.75,19.49683380126953,800
2024-01-09,21.100000381469727,21.100000381469727,20.139999389648438,20.139999389648438,18.923675537109375,400
2024-01-10,21,21,21,21,19.731735229492188,300
2024-01-11,21,21,21,21,19.731735229492188,100
2024-01-12,21,21,21,21,19.731735229492188,100
2024-01-15,21,21,21,21,19.731735229492188,400
2024-01-16,21,21,20.520000457763672,20.549999237060547,19.30891227722168,400
2024-01-17,20.899999618530273,21,20.899999618530273,21,19.731735229492188,300
2024-01-18,21,21,21,21,19.731735229492188,500
2024-01-19,21.1200008392334,21.18000030517578,21.010000228881836,21.010000228881836,19.741130828857422,300
2024-01-22,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,19.741130828857422,0
2024-01-23,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,19.628379821777344,100
2024-01-24,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,19.628379821777344,0
2024-01-25,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,19.628379821777344,0
2024-01-26,21.25,21.600000381469727,21,21.600000381469727,20.295499801635742,900
2024-01-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.295499801635742,0
2024-01-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.295499801635742,0
2024-01-31,21.110000610351562,21.110000610351562,21.100000381469727,21.100000381469727,19.82569694519043,200
2024-02-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.01361656188965,100
2024-02-02,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,19.806903839111328,100
2024-02-05,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,19.806903839111328,0
2024-02-06,21.399999618530273,21.40999984741211,21.100000381469727,21.100000381469727,19.82569694519043,600
2024-02-07,22.559999465942383,22.989999771118164,21.809999465942383,22.399999618530273,21.04718589782715,12000
2024-02-08,22.989999771118164,23,22.1200008392334,22.1200008392334,20.78409767150879,2300
2024-02-09,22.989999771118164,24.299999237060547,22.329999923706055,24.299999237060547,22.83243751525879,13700
2024-02-14,24.15999984741211,25,24.149999618530273,25,23.490161895751953,4900
2024-02-15,23.799999237060547,24.799999237060547,23.799999237060547,24.799999237060547,23.3022403717041,2700
2024-02-16,23.90999984741211,23.950000762939453,23.90999984741211,23.950000762939453,22.503576278686523,200
2024-02-19,24.5,24.5,24.239999771118164,24.239999771118164,22.776060104370117,400
2024-02-20,24.190000534057617,24.5,24.190000534057617,24.5,23.02035903930664,4300
2024-02-21,24.65999984741211,25,24.65999984741211,25,23.490161895751953,300
2024-02-22,25.579999923706055,26.989999771118164,25,26.889999389648438,25.26601791381836,4000
2024-02-23,26.280000686645508,27,25.899999618530273,26.209999084472656,24.627084732055664,7200
2024-02-26,26.5,26.5,26.5,26.5,24.899572372436523,200
2024-02-27,28,29,28,29,27.24858856201172,3000
2024-02-28,28.899999618530273,29,28.899999618530273,29,27.24858856201172,2200
2024-02-29,29,29,29,29,27.24858856201172,300
2024-03-01,29.729999542236328,29.729999542236328,29,29,27.24858856201172,1000
2024-03-04,29,29,29,29,27.24858856201172,200
2024-03-05,29,29,29,29,27.24858856201172,100
2024-03-06,29,29,29,29,27.24858856201172,100
2024-03-07,29,29,29,29,27.24858856201172,400
2024-03-08,26,26.049999237060547,25.010000228881836,25.010000228881836,23.499557495117188,61200
2024-03-11,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.499557495117188,100
2024-03-12,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.499557495117188,0
2024-03-13,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.499557495117188,100
2024-03-14,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.499557495117188,0
2024-03-15,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.499557495117188,400
2024-03-18,25.010000228881836,25.010000228881836,23.65999984741211,23.65999984741211,22.231088638305664,600
2024-03-19,23.5,23.5,23.5,23.5,22.080753326416016,100
2024-03-20,23,23.5,22.040000915527344,23.5,22.080753326416016,900
2024-03-21,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,22.212297439575195,500
2024-03-22,23.639999389648438,25.700000762939453,23.639999389648438,25.700000762939453,24.14788818359375,600
2024-03-25,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,22.27806854248047,200
