Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.0955469608306885,3.115200996398926,2.9972760677337646,3.026757001876831,2.5512049198150635,444178
2023-10-26,3.026757001876831,3.1348559856414795,2.9972760677337646,3.1348559856414795,2.642319679260254,585318
2023-10-27,3.1446828842163086,3.183990955352783,3.0071029663085938,3.026757001876831,2.5512049198150635,481015
2023-10-30,3.016930103302002,3.0464110374450684,2.9284861087799072,2.9481399059295654,2.4849398136138916,831880
2023-10-31,2.9481399059295654,3.0071029663085938,2.8990039825439453,2.9481399059295654,2.4849398136138916,569240
2023-11-01,2.9579670429229736,3.075892925262451,2.9481399059295654,3.0464110374450684,2.5677709579467773,760038
2023-11-03,3.0955469608306885,3.3313980102539062,3.0955469608306885,3.30191707611084,2.783133029937744,1989389
2023-11-06,3.30191707611084,3.5770769119262695,3.193819046020508,3.2331271171569824,2.7251510620117188,1626516
2023-11-07,3.154510021209717,3.341226100921631,3.0464110374450684,3.0955469608306885,2.609186887741089,2306775
2023-11-08,3.115200996398926,3.193819046020508,3.026757001876831,3.1446828842163086,2.6506028175354004,1564443
2023-11-09,3.1348559856414795,3.1446828842163086,3.075892925262451,3.1446828842163086,2.6506028175354004,1494128
2023-11-10,3.115200996398926,3.2822630405426025,3.1053740978240967,3.2724359035491943,2.7582836151123047,901483
2023-11-13,3.2920899391174316,3.30191707611084,3.154510021209717,3.2331271171569824,2.7251510620117188,666521
2023-11-14,3.223299980163574,3.410015106201172,3.223299980163574,3.3805339336395264,2.849397897720337,1363774
2023-11-16,3.360879898071289,3.5181140899658203,3.35105299949646,3.5181140899658203,2.9653618335723877,1040282
2023-11-17,3.5181140899658203,3.5672500133514404,3.488632917404175,3.5574231147766113,2.998494863510132,813767
2023-11-20,3.5377678871154785,3.655694007873535,3.508286952972412,3.596730947494507,3.0316267013549805,659500
2023-11-21,3.596730947494507,3.606558084487915,3.4296700954437256,3.4788050651550293,2.9322290420532227,945239
2023-11-22,3.488632917404175,3.5574231147766113,3.4296700954437256,3.4296700954437256,2.8908140659332275,1246446
2023-11-23,3.4296700954437256,3.468977928161621,3.3707070350646973,3.4296700954437256,2.8908140659332275,566492
2023-11-24,3.4198429584503174,3.4198429584503174,3.311743974685669,3.341226100921631,2.816265821456909,543495
2023-11-27,3.341226100921631,3.360879898071289,3.2822630405426025,3.3313980102539062,2.8079819679260254,398183
2023-11-28,3.35105299949646,3.4001879692077637,3.2920899391174316,3.3313980102539062,2.8079819679260254,984925
