Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.1483845710754395,0
2023-10-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.1483845710754395,0
2023-10-27,7.429999828338623,7.5,7.429999828338623,7.5,7.101044178009033,300
2023-10-30,7.5,7.5,7.5,7.5,7.101044178009033,0
2023-10-31,7.989999771118164,7.989999771118164,7.400000095367432,7.400000095367432,7.006363391876221,400
2023-11-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.006363391876221,0
2023-11-03,7.389999866485596,7.690000057220459,7.389999866485596,7.690000057220459,7.280937194824219,300
2023-11-06,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.280937194824219,0
2023-11-07,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.280937194824219,200
2023-11-08,7.690000057220459,7.949999809265137,7.679999828338623,7.949999809265137,7.527106285095215,1100
2023-11-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.527106285095215,0
2023-11-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.527106285095215,0
2023-11-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.527106285095215,0
2023-11-14,7.940000057220459,8.199999809265137,7.940000057220459,8.199999809265137,7.763807773590088,2500
2023-11-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.763807773590088,100
2023-11-17,8.489999771118164,8.5,8.489999771118164,8.5,8.047849655151367,500
2023-11-20,8.479999542236328,8.800000190734863,8.479999542236328,8.800000190734863,8.331892013549805,400
2023-11-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.331892013549805,0
2023-11-22,8.210000038146973,8.739999771118164,8.210000038146973,8.739999771118164,8.2750825881958,200
2023-11-23,8.699999809265137,8.699999809265137,8.5,8.699999809265137,8.237211227416992,400
