Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,33.52000045776367,33.70000076293945,31.469999313354492,31.469999313354492,30.3048095703125,43128700
2023-10-26,31.829999923706055,33.290000915527344,31.520000457763672,32.65999984741211,31.45075225830078,19917500
2023-10-27,32.79999923706055,33.15999984741211,31.479999542236328,31.6299991607666,30.458885192871094,13106900
2023-10-30,31.979999542236328,32.470001220703125,31.729999542236328,32.29999923706055,31.104082107543945,14193400
2023-10-31,32.459999084472656,33.220001220703125,32.36000061035156,33.0099983215332,31.787792205810547,13609300
2023-11-01,32.95000076293945,33.290000915527344,32.79999923706055,33.08000183105469,31.855199813842773,11413500
2023-11-03,33.45000076293945,34.02000045776367,33.29999923706055,33.529998779296875,32.288536071777344,8785500
2023-11-06,33.75,33.95000076293945,33.06999969482422,33.209999084472656,31.980382919311523,8521100
2023-11-07,33.209999084472656,33.279998779296875,32.630001068115234,32.779998779296875,31.566307067871094,15716300
2023-11-08,32.70000076293945,32.869998931884766,32.2599983215332,32.45000076293945,31.248525619506836,6569200
2023-11-09,32.5099983215332,32.70000076293945,32.20000076293945,32.40999984741211,31.210006713867188,5700600
2023-11-10,32.560001373291016,33.40999984741211,32.45000076293945,33.16999816894531,31.941862106323242,7267300
2023-11-13,33.08000183105469,33.08000183105469,32.45000076293945,32.720001220703125,31.508529663085938,7939500
2023-11-14,32.95000076293945,33.599998474121094,32.70000076293945,33.459999084472656,32.22113800048828,8465100
2023-11-16,33.459999084472656,33.619998931884766,33.18000030517578,33.47999954223633,32.24039077758789,10829700
2023-11-17,33.5099983215332,33.66999816894531,32.849998474121094,33.2599983215332,32.028533935546875,8961500
2023-11-20,33.2599983215332,33.540000915527344,33.040000915527344,33.47999954223633,32.24039077758789,6991600
2023-11-21,33.45000076293945,33.65999984741211,33.209999084472656,33.65999984741211,32.413726806640625,4985800
2023-11-22,33.70000076293945,34.34000015258789,33.68000030517578,34.099998474121094,32.837432861328125,5651700
2023-11-23,34.099998474121094,34.119998931884766,33.84000015258789,34.060001373291016,32.798919677734375,3008100
2023-11-24,34,34.189998626708984,33.720001220703125,33.720001220703125,32.47150802612305,2542400
2023-11-27,33.720001220703125,34.290000915527344,33.22999954223633,34.13999938964844,32.875953674316406,4968000
2023-11-28,34.130001068115234,34.56999969482422,33.83000183105469,34.369998931884766,33.09743118286133,5627600
2023-11-29,34.400001525878906,34.56999969482422,34.099998474121094,34.130001068115234,32.86632537841797,3021400
2023-11-30,34.16999816894531,34.33000183105469,33.7400016784668,34.189998626708984,32.924102783203125,8086700
2023-12-01,34.189998626708984,34.88999938964844,34.16999816894531,34.779998779296875,33.49225616455078,5005000
2023-12-04,34.349998474121094,35.279998779296875,34.29999923706055,34.7599983215332,33.472999572753906,5514000
2023-12-05,34.77000045776367,35.540000915527344,34.7599983215332,35.29999923706055,33.993003845214844,5143900
2023-12-06,35.43000030517578,36.099998474121094,35.310001373291016,35.38999938964844,34.07966613769531,5700700
2023-12-07,35.47999954223633,35.79999923706055,35.02000045776367,35.36000061035156,34.050785064697266,4183000
2023-12-08,35.36000061035156,35.540000915527344,34.349998474121094,34.650001525878906,33.3670768737793,5927600
2023-12-11,34.63999938964844,35.349998474121094,34.56999969482422,34.869998931884766,33.578922271728516,4105000
2023-12-12,34.900001525878906,35.119998931884766,34.7599983215332,35.029998779296875,33.73300552368164,3469600
2023-12-13,34.880001068115234,36.150001525878906,34.619998931884766,36.060001373291016,34.72486877441406,6245100
2023-12-14,36.369998931884766,36.529998779296875,35.880001068115234,36.29999923706055,34.95597457885742,5864700
