Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.950000047683716,3.9600000381469727,3.859999895095825,3.880000114440918,2.5116448402404785,55000
2023-10-26,3.940000057220459,4,3.869999885559082,4,2.589324474334717,60900
2023-10-27,4.039999961853027,4.039999961853027,3.8399999141693115,4.019999980926514,2.6022708415985107,280600
2023-10-30,4.010000228881836,4.119999885559082,3.8299999237060547,4.010000228881836,2.5957977771759033,316900
2023-10-31,4.019999980926514,4.099999904632568,3.9600000381469727,4.099999904632568,2.654057741165161,176400
2023-11-01,4.010000228881836,4.090000152587891,3.930000066757202,4.090000152587891,2.6475844383239746,180800
2023-11-03,4.090000152587891,4.199999809265137,4.079999923706055,4.139999866485596,2.679950714111328,1750600
2023-11-06,4.190000057220459,4.320000171661377,4.010000228881836,4.010000228881836,2.5957977771759033,140500
2023-11-07,4.010000228881836,4.079999923706055,3.9600000381469727,4.039999961853027,2.615217685699463,337400
2023-11-08,4.039999961853027,4.119999885559082,4.019999980926514,4.059999942779541,2.628164052963257,102300
2023-11-09,4.090000152587891,4.099999904632568,4.03000020980835,4.099999904632568,2.654057741165161,39600
2023-11-10,4.099999904632568,4.190000057220459,4.03000020980835,4.190000057220459,2.71231746673584,79800
2023-11-13,4.190000057220459,4.269999980926514,4.130000114440918,4.269999980926514,2.764103889465332,52500
2023-11-14,4.269999980926514,4.329999923706055,4.159999847412109,4.28000020980835,2.7705774307250977,252600
2023-11-16,4.300000190734863,4.380000114440918,4.25,4.309999942779541,2.7899973392486572,84700
2023-11-17,4.28000020980835,4.389999866485596,4.210000038146973,4.340000152587891,2.809417247772217,229900
2023-11-20,4.369999885559082,4.440000057220459,4.320000171661377,4.440000057220459,2.874150276184082,77800
2023-11-21,4.440000057220459,4.440000057220459,4.210000038146973,4.239999771118164,2.7446835041046143,131600
2023-11-22,4.320000171661377,4.320000171661377,4.210000038146973,4.25,2.75115704536438,80700
2023-11-23,4.239999771118164,4.25,4.179999828338623,4.25,2.75115704536438,54300
2023-11-24,4.230000019073486,4.389999866485596,4.190000057220459,4.309999942779541,2.7899973392486572,70800
2023-11-27,4.269999980926514,4.349999904632568,4.260000228881836,4.320000171661377,2.7964706420898438,31600
2023-11-28,4.320000171661377,4.329999923706055,4.159999847412109,4.190000057220459,2.71231746673584,264800
2023-11-29,4.190000057220459,4.28000020980835,4.159999847412109,4.21999979019165,2.7317373752593994,91000
2023-11-30,4.289999961853027,4.289999961853027,4.190000057220459,4.199999809265137,2.7187905311584473,67700
2023-12-01,4.199999809265137,4.340000152587891,4.179999828338623,4.340000152587891,2.809417247772217,94100
2023-12-04,4.340000152587891,4.349999904632568,4.269999980926514,4.349999904632568,2.815889835357666,50900
2023-12-05,4.349999904632568,4.349999904632568,4.25,4.349999904632568,2.815889835357666,38900
