Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,12.9528226852417,0
2023-10-26,14.170000076293945,14.1899995803833,14.170000076293945,14.180000305175781,12.943695068359375,700
2023-10-27,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,12.943695068359375,0
2023-10-30,13.789999961853027,14.15999984741211,13.760000228881836,14,12.779389381408691,900
2023-10-31,14,14,14,14,12.779389381408691,0
2023-11-01,13.5,13.949999809265137,13.5,13.949999809265137,12.733747482299805,1100
2023-11-03,13.949999809265137,14.399999618530273,13.949999809265137,14.390000343322754,13.13538646697998,2600
2023-11-06,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,13.13538646697998,0
2023-11-07,14.25,14.25,14,14.199999809265137,12.961952209472656,1400
2023-11-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.961952209472656,0
2023-11-09,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,13.025849342346191,100
2023-11-10,14.100000381469727,14.270000457763672,14.100000381469727,14.270000457763672,13.025849342346191,200
2023-11-13,13.930000305175781,14.260000228881836,13.930000305175781,14.180000305175781,12.943695068359375,500
2023-11-14,14.100000381469727,15,14.079999923706055,15,13.6922025680542,6800
2023-11-16,14.9399995803833,15.520000457763672,14.800000190734863,15.149999618530273,13.829124450683594,3800
2023-11-17,15.199999809265137,15.329999923706055,14.819999694824219,15.25,13.920406341552734,2600
2023-11-20,15.25,15.34000015258789,15.25,15.34000015258789,14.002559661865234,500
2023-11-21,15.470000267028809,15.470000267028809,15.380000114440918,15.390000343322754,14.048199653625488,300
2023-11-22,15.119999885559082,15.59000015258789,15.050000190734863,15.579999923706055,14.221634864807129,5100
2023-11-23,15.260000228881836,15.569999694824219,14.949999809265137,15.489999771118164,14.139481544494629,7300
2023-11-24,15.399999618530273,15.399999618530273,15.0600004196167,15.300000190734863,13.966046333312988,600
2023-11-27,14.949999809265137,15.199999809265137,14.890000343322754,15.199999809265137,13.874765396118164,400
2023-11-28,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,13.8565092086792,1900
2023-11-29,15.180000305175781,15.239999771118164,15.100000381469727,15.239999771118164,13.911276817321777,600
