Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-10-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-10-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-10-30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,3500
2023-10-31,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2023-11-01,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,500
2023-11-03,5.699999809265137,5.699999809265137,5.460000038146973,5.699999809265137,5.699999809265137,30200
2023-11-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-11-07,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,400
2023-11-08,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,400
2023-11-09,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1200
2023-11-10,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,300
2023-11-13,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2023-11-14,5.730000019073486,5.789999961853027,5.730000019073486,5.789999961853027,5.789999961853027,2000
2023-11-16,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2023-11-17,5.75,5.75,5.75,5.75,5.75,100
2023-11-20,5.75,5.75,5.75,5.75,5.75,0
2023-11-21,5.75,5.75,5.75,5.75,5.75,200
2023-11-22,5.75,5.75,5.75,5.75,5.75,0
2023-11-23,5.75,5.75,5.75,5.75,5.75,0
2023-11-24,5.75,5.75,5.75,5.75,5.75,0
2023-11-27,5.75,5.75,5.75,5.75,5.75,100
2023-11-28,5.75,5.75,5.75,5.75,5.75,0
2023-11-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3300
2023-11-30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,700
2023-12-01,5.889999866485596,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,3600
2023-12-04,5.789999961853027,5.900000095367432,5.789999961853027,5.900000095367432,5.900000095367432,2100
2023-12-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2023-12-06,5.650000095367432,5.840000152587891,5.630000114440918,5.840000152587891,5.840000152587891,2000
