Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-10-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-10-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-10-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-10-31,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-06,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-07,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-08,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-09,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-10,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-20,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-21,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-11-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-12-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-12-04,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-12-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-12-06,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-12-07,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-12-08,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-12-11,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-12-12,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-12-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-12-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-12-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-12-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-12-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-12-20,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.370889902114868,0
2023-12-21,3.5,3.5,3.5,3.5,2.836085557937622,100
2023-12-22,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.237922191619873,100
2023-12-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.237922191619873,0
2023-12-27,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.237922191619873,0
2023-12-28,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.237922191619873,0
2024-01-02,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.237922191619873,1000
2024-01-03,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.237922191619873,0
2024-01-04,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.237922191619873,0
2024-01-05,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.237922191619873,0
2024-01-08,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.237922191619873,100
2024-01-09,4.5,4.5,4.5,4.5,3.7967615127563477,1000
