Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,29.399999618530273,30.399999618530273,28.610000610351562,29.100000381469727,29.100000381469727,5904400
2023-10-27,29.6299991607666,29.825000762939453,27.8700008392334,28.579999923706055,28.579999923706055,6301000
2023-10-30,28.969999313354492,29.010000228881836,27.420000076293945,27.520000457763672,27.520000457763672,5084500
2023-10-31,27.799999237060547,27.829999923706055,26.90999984741211,27,27,4757300
2023-11-01,26.510000228881836,26.540000915527344,25.09000015258789,25.989999771118164,25.989999771118164,9312700
2023-11-02,28.329999923706055,30.579999923706055,28.110000610351562,29.920000076293945,29.920000076293945,13893200
2023-11-03,28.700000762939453,35,28.290000915527344,32.279998779296875,32.279998779296875,20103700
2023-11-06,32.9900016784668,33.650001525878906,31.040000915527344,33.22999954223633,33.22999954223633,9537100
2023-11-07,33.029998779296875,34.47999954223633,31.450000762939453,34.16999816894531,34.16999816894531,8786500
2023-11-08,34,34.869998931884766,33.01100158691406,33.9900016784668,33.9900016784668,8093900
2023-11-09,34.400001525878906,34.540000915527344,29.889999389648438,30.440000534057617,30.440000534057617,8497800
2023-11-10,30.700000762939453,30.719999313354492,28.062000274658203,29.190000534057617,29.190000534057617,6685900
2023-11-13,28.889999389648438,29.64900016784668,27.75,28.639999389648438,28.639999389648438,5153900
2023-11-14,31.3799991607666,34.040000915527344,30.81999969482422,33.209999084472656,33.209999084472656,13762900
2023-11-15,33.599998474121094,36.470001220703125,33.02000045776367,34.15999984741211,34.15999984741211,12827400
2023-11-16,33.31999969482422,33.689998626708984,31.020000457763672,32.36000061035156,32.36000061035156,11617000
2023-11-17,31.979999542236328,32.790000915527344,31.059999465942383,32.029998779296875,32.029998779296875,6077800
2023-11-20,32.29999923706055,33.70000076293945,31.950000762939453,33.119998931884766,33.119998931884766,6292500
2023-11-21,32.11000061035156,32.98899841308594,30.600000381469727,31.18000030517578,31.18000030517578,6410500
2023-11-22,31.639999389648438,32,30.940000534057617,31.350000381469727,31.350000381469727,4263600
2023-11-24,31.219999313354492,31.739999771118164,30.43000030517578,31.40999984741211,31.40999984741211,2032900
2023-11-27,31.190000534057617,31.917999267578125,30.309999465942383,30.93000030517578,30.93000030517578,4891300
2023-11-28,30.739999771118164,31.780000686645508,29.90999984741211,31.6200008392334,31.6200008392334,5384000
2023-11-29,32.66999816894531,35.720001220703125,31.959999084472656,32.0099983215332,32.0099983215332,9913800
2023-11-30,32.52000045776367,32.54999923706055,30.920000076293945,31.31999969482422,31.31999969482422,5749800
2023-12-01,31.020000457763672,35.97999954223633,29.84000015258789,35.20000076293945,35.20000076293945,12071200
2023-12-04,38.36000061035156,42.119998931884766,37.52000045776367,40.06999969482422,40.06999969482422,22337500
2023-12-05,38.7599983215332,40.38999938964844,37.34000015258789,38.7599983215332,38.7599983215332,9545300
2023-12-06,39.65999984741211,40.44900131225586,36.70000076293945,37.380001068115234,37.380001068115234,8046500
2023-12-07,37.189998626708984,38.65999984741211,36.529998779296875,37.900001525878906,37.900001525878906,5669000
2023-12-08,37.880001068115234,41.34000015258789,37.66999816894531,40.2599983215332,40.2599983215332,13283800
2023-12-11,39.939998626708984,40.97999954223633,38.611000061035156,39.83000183105469,39.83000183105469,7254200
2023-12-12,40.439998626708984,41.959999084472656,37.470001220703125,39.5,39.5,10358800
2023-12-13,39.599998474121094,45.45000076293945,38.40999984741211,45.06999969482422,45.06999969482422,13409900
2023-12-14,45.61000061035156,54.349998474121094,45.61000061035156,50.619998931884766,50.619998931884766,23785300
2023-12-15,50.9900016784668,52.68000030517578,49.56100082397461,51.400001525878906,51.400001525878906,12105700
2023-12-18,51,55.869998931884766,49.900001525878906,55.68000030517578,55.68000030517578,13679900
2023-12-19,58.16999816894531,61.61000061035156,57.51100158691406,59.79999923706055,59.79999923706055,18958900
2023-12-20,59.11000061035156,62.59000015258789,55.41999816894531,55.45000076293945,55.45000076293945,17349300
