Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3.799999952316284,4,3.5999999046325684,3.799999952316284,3.799999952316284,176285
2023-10-27,4,4,3.5999999046325684,3.5999999046325684,3.5999999046325684,53470
2023-10-30,4,4,3.5999999046325684,3.5999999046325684,3.5999999046325684,36925
2023-10-31,3.799999952316284,3.799999952316284,3.200000047683716,3.200000047683716,3.200000047683716,44185
2023-11-01,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,19150
2023-11-02,3.200000047683716,3.5999999046325684,3.200000047683716,3.4000000953674316,3.4000000953674316,27940
2023-11-03,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,68495
2023-11-06,3.5999999046325684,3.799999952316284,3.200000047683716,3.4000000953674316,3.4000000953674316,26610
2023-11-07,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,10220
2023-11-08,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,8960
2023-11-09,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,3.4000000953674316,7035
2023-11-10,3.5999999046325684,3.5999999046325684,2.4000000953674316,2.799999952316284,2.799999952316284,39345
2023-11-13,2.799999952316284,3.4000000953674316,2.799999952316284,3.200000047683716,3.200000047683716,9505
2023-11-14,3,3.200000047683716,3,3.200000047683716,3.200000047683716,5665
2023-11-15,3.200000047683716,3.4000000953674316,3,3.4000000953674316,3.4000000953674316,6325
2023-11-16,3.4000000953674316,3.4000000953674316,3,3.200000047683716,3.200000047683716,6440
2023-11-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,8860
2023-11-20,3.200000047683716,3.799999952316284,3.200000047683716,3.799999952316284,3.799999952316284,27075
2023-11-21,4.199999809265137,4.199999809265137,3.4000000953674316,3.5999999046325684,3.5999999046325684,46205
2023-11-22,3.799999952316284,3.799999952316284,3.200000047683716,3.4000000953674316,3.4000000953674316,23430
2023-11-24,3.4000000953674316,3.5999999046325684,2.799999952316284,3.4000000953674316,3.4000000953674316,14880
2023-11-27,3.4000000953674316,3.799999952316284,3.200000047683716,3.4000000953674316,3.4000000953674316,9855
2023-11-28,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,3995
2023-11-29,3.4000000953674316,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,5660
2023-11-30,3.5999999046325684,3.5999999046325684,3.200000047683716,3.5999999046325684,3.5999999046325684,21370
2023-12-01,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,5015
