Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,97.69999694824219,99.80999755859375,97.69999694824219,99.45999908447266,99.45999908447266,99100
2023-10-27,99.12999725341797,99.12999725341797,94,98.12000274658203,98.12000274658203,118800
2023-10-30,99.27999877929688,99.27999877929688,97.56999969482422,97.68000030517578,97.68000030517578,72800
2023-10-31,98.19000244140625,99.4800033569336,97.86000061035156,99.36000061035156,99.36000061035156,110200
2023-11-01,98.37000274658203,100.83000183105469,98.27999877929688,100.41000366210938,100.41000366210938,121500
2023-11-02,100.61000061035156,101.30000305175781,98.41000366210938,99.54000091552734,99.54000091552734,188200
2023-11-03,107.05000305175781,113.30999755859375,99.54000091552734,101.4000015258789,101.4000015258789,237500
2023-11-06,101.80000305175781,103.11000061035156,101.18000030517578,103.04000091552734,103.04000091552734,110600
2023-11-07,102.44999694824219,104.26000213623047,100.5199966430664,103.06999969482422,103.06999969482422,112000
2023-11-08,102.5999984741211,103.5999984741211,101.68000030517578,102.6500015258789,102.6500015258789,69300
2023-11-09,103.33999633789062,105.29000091552734,102.80999755859375,104.52999877929688,104.52999877929688,149200
2023-11-10,104.52999877929688,105.83000183105469,104.04000091552734,104.51000213623047,104.51000213623047,120000
2023-11-13,103.76000213623047,108.79000091552734,103.76000213623047,108.37999725341797,108.37999725341797,187000
2023-11-14,109.58999633789062,109.7300033569336,104.72000122070312,108.37000274658203,108.37000274658203,137000
2023-11-15,107.80000305175781,109.44000244140625,105.55000305175781,105.83999633789062,105.83999633789062,124400
2023-11-16,105.87000274658203,107.58000183105469,104.9800033569336,105.66000366210938,105.66000366210938,294100
2023-11-17,106.47000122070312,107.5999984741211,105.69999694824219,106.33000183105469,106.33000183105469,153000
2023-11-20,105.69999694824219,106.3499984741211,104.94999694824219,105.2300033569336,105.2300033569336,90800
2023-11-21,105.2300033569336,105.98999786376953,104.58000183105469,104.87999725341797,104.87999725341797,102400
2023-11-22,105.41000366210938,106.69999694824219,104.61000061035156,104.9800033569336,104.9800033569336,79400
2023-11-24,104.6500015258789,105.79000091552734,104.6500015258789,105.4800033569336,105.4800033569336,22200
2023-11-27,106.05000305175781,107.02999877929688,105.4000015258789,105.4000015258789,105.4000015258789,78800
2023-11-28,105.38999938964844,105.38999938964844,103.62000274658203,103.62000274658203,103.62000274658203,70500
2023-11-29,103.2699966430664,104.31999969482422,102.55000305175781,102.63999938964844,102.63999938964844,79100
2023-11-30,102.31999969482422,104.47000122070312,102.31999969482422,104.16999816894531,104.16999816894531,105300
2023-12-01,103.94999694824219,108.81999969482422,103.79000091552734,108.51000213623047,108.51000213623047,162500
2023-12-04,107.83000183105469,108.44000244140625,106.75,107.8499984741211,107.8499984741211,79000
2023-12-05,107.62999725341797,107.87000274658203,105.38999938964844,105.5,105.5,127300
2023-12-06,106.12000274658203,106.29000091552734,104.51000213623047,104.62000274658203,104.62000274658203,67700
2023-12-07,104.2699966430664,104.7300033569336,103.58999633789062,103.62000274658203,103.62000274658203,69200
2023-12-08,103.81999969482422,105.8499984741211,103.81999969482422,105.05000305175781,105.05000305175781,86000
2023-12-11,105.37999725341797,105.87999725341797,103.91000366210938,104.11000061035156,104.11000061035156,87300
2023-12-12,104.11000061035156,106.06999969482422,103.0999984741211,105.79000091552734,105.79000091552734,68200
2023-12-13,106.20999908447266,106.80999755859375,104.95999908447266,105.33999633789062,105.33999633789062,118600
2023-12-14,105.91999816894531,106.0999984741211,95.61000061035156,96.02999877929688,96.02999877929688,550300
2023-12-15,96.83000183105469,98.47000122070312,95.77999877929688,97.36000061035156,97.36000061035156,430900
2023-12-18,98.41999816894531,99.97000122070312,97.91999816894531,98.23999786376953,98.23999786376953,199800
2023-12-19,98.91000366210938,99.83999633789062,97.83000183105469,99.16999816894531,99.16999816894531,120400
2023-12-20,99.16999816894531,101.87000274658203,97.80000305175781,99.94000244140625,99.94000244140625,139100
2023-12-21,100.20999908447266,100.25,99,99.56999969482422,99.56999969482422,125200
2023-12-22,100.02999877929688,101.61000061035156,99.95999908447266,100.48999786376953,100.48999786376953,104100
2023-12-26,100.7699966430664,101.62999725341797,100.23999786376953,101.18000030517578,101.18000030517578,67700
2023-12-27,100.8499984741211,101.56999969482422,100.76000213623047,101.11000061035156,101.11000061035156,76300
2023-12-28,101.11000061035156,101.5199966430664,100.27999877929688,100.97000122070312,100.97000122070312,85700
2023-12-29,101.58000183105469,103.73999786376953,101.44000244140625,102.80000305175781,102.80000305175781,148500
2024-01-02,101.19999694824219,102.68000030517578,100.95999908447266,101.36000061035156,101.36000061035156,92300
2024-01-03,101.55999755859375,102.4800033569336,99.81999969482422,99.91999816894531,99.91999816894531,142400
2024-01-04,100.75,101.31999969482422,100.2300033569336,100.80999755859375,100.80999755859375,89200
2024-01-05,100.22000122070312,100.77999877929688,98.97000122070312,99.41999816894531,99.41999816894531,171800
