Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,40,40.380001068115234,38.650001525878906,40.20000076293945,38.79704666137695,56200
2023-10-27,40.15999984741211,40.77000045776367,39.470001220703125,40.09000015258789,38.69088363647461,41700
2023-10-30,40.47999954223633,41.040000915527344,40.099998474121094,40.45000076293945,39.0383186340332,66900
2023-10-31,40.18000030517578,40.900001525878906,40.18000030517578,40.45000076293945,39.0383186340332,51100
2023-11-01,40.220001220703125,40.97999954223633,40.099998474121094,40.86000061035156,39.43400955200195,19400
2023-11-02,41.119998931884766,43.13999938964844,41,43.04999923706055,41.54758071899414,21500
2023-11-03,43.59000015258789,44.4900016784668,42.61000061035156,44.209999084472656,42.6671028137207,17000
2023-11-06,44.04999923706055,44.54999923706055,43.619998931884766,43.95000076293945,42.416175842285156,12400
2023-11-07,44.060001373291016,44.060001373291016,43.36000061035156,43.380001068115234,41.86606216430664,19600
2023-11-08,43.22999954223633,43.61000061035156,41.970001220703125,42.61000061035156,41.12294006347656,21400
2023-11-09,43.650001525878906,43.650001525878906,41.290000915527344,41.790000915527344,40.33155822753906,14100
2023-11-10,41.959999084472656,42.33000183105469,41.93000030517578,42.15999984741211,40.68864822387695,11000
2023-11-13,41.529998779296875,42.29999923706055,40.4900016784668,42.16999816894531,40.69829177856445,11700
2023-11-14,43.220001220703125,45.380001068115234,43.08000183105469,45.380001068115234,44.01545715332031,21100
2023-11-15,45.25,45.630001068115234,44.45000076293945,44.849998474121094,43.50139236450195,14000
2023-11-16,44.61000061035156,44.61000061035156,44.2400016784668,44.4900016784668,43.1522216796875,7500
2023-11-17,45,45.47999954223633,44.63999938964844,45.060001373291016,43.705078125,23100
2023-11-20,45.2599983215332,45.86000061035156,44.65999984741211,45.25,43.88936996459961,19800
2023-11-21,44.790000915527344,45.040000915527344,43.84000015258789,44.060001373291016,42.735145568847656,16700
2023-11-22,44.599998474121094,44.72999954223633,44.13999938964844,44.38999938964844,43.05522918701172,9700
2023-11-24,44.47999954223633,44.900001525878906,43.959999084472656,44.63999938964844,43.29770278930664,6200
2023-11-27,44.5099983215332,44.79999923706055,42.79999923706055,43.119998931884766,41.82341003417969,40300
2023-11-28,43.4900016784668,45.779998779296875,42.90999984741211,43.470001220703125,42.16289138793945,13200
2023-11-29,43.959999084472656,44.7599983215332,43.95000076293945,44.29999923706055,42.967933654785156,18500
2023-11-30,44.7599983215332,44.79999923706055,41.869998931884766,43.09000015258789,41.794315338134766,73000
2023-12-01,43.08000183105469,46.20000076293945,43.08000183105469,45.97999954223633,44.59741973876953,35000
2023-12-04,46,47.15999984741211,46,46.63999938964844,45.237571716308594,19900
2023-12-05,46.88999938964844,47.27000045776367,46.290000915527344,46.439998626708984,45.043582916259766,25500
2023-12-06,46,48.11000061035156,45.66999816894531,45.75,44.374332427978516,31600
2023-12-07,45.869998931884766,46.790000915527344,45.79999923706055,46.790000915527344,45.3830680847168,13100
2023-12-08,46.599998474121094,47.900001525878906,46.599998474121094,47.439998626708984,46.013511657714844,15500
2023-12-11,47.310001373291016,47.33000183105469,46.70000076293945,47.0099983215332,45.5964469909668,19300
2023-12-12,47.349998474121094,47.66999816894531,47.119998931884766,47.119998931884766,45.7031364440918,13000
2023-12-13,47.0099983215332,49.81999969482422,47.0099983215332,49.689998626708984,48.195858001708984,49600
2023-12-14,50,52.02000045776367,49.939998626708984,51.75,50.19391632080078,51900
2023-12-15,52.09000015258789,52.189998626708984,51.40999984741211,51.7400016784668,50.18422317504883,129500
2023-12-18,51.619998931884766,51.619998931884766,50.90999984741211,51.33000183105469,49.78654861450195,26000
2023-12-19,51.540000915527344,52.61000061035156,51.459999084472656,52.400001525878906,50.82437515258789,38000
2023-12-20,53.08000183105469,54.380001068115234,52.2599983215332,52.33000183105469,50.75647735595703,26800
2023-12-21,52.41999816894531,52.810001373291016,51.90999984741211,52.779998779296875,51.19294738769531,13800
2023-12-22,53.43000030517578,54.130001068115234,52.63999938964844,53.5,51.89129638671875,30000
2023-12-26,53.97999954223633,54.619998931884766,53.4900016784668,54.290000915527344,52.65753936767578,13300
2023-12-27,54.029998779296875,54.900001525878906,54,54.38999938964844,52.75453186035156,14500
2023-12-28,53.779998779296875,54.619998931884766,53.70000076293945,54.040000915527344,52.415061950683594,15100
2023-12-29,54.380001068115234,55.45000076293945,53.0099983215332,53.38999938964844,51.784603118896484,27700
2024-01-02,53.33000183105469,54.18000030517578,52.70000076293945,53.099998474121094,51.503326416015625,21800
2024-01-03,52.9900016784668,53.279998779296875,50.849998474121094,51.029998779296875,49.49556350708008,26800
2024-01-04,51.22999954223633,52.130001068115234,51.0099983215332,51.060001373291016,49.524662017822266,28300
2024-01-05,50.52000045776367,51.65999984741211,50.380001068115234,51,49.466468811035156,52500
2024-01-08,50.70000076293945,51.220001220703125,50.52000045776367,51.08000183105469,49.5440673828125,21400
2024-01-09,50.349998474121094,51,49.97999954223633,50.189998626708984,48.68082809448242,33300
2024-01-10,50.11000061035156,50.66999816894531,49.79999923706055,50.34000015258789,48.82630920410156,30300
2024-01-11,49.900001525878906,49.970001220703125,48.63999938964844,49.45000076293945,47.963077545166016,25400
2024-01-12,49.880001068115234,49.880001068115234,48.52000045776367,48.7599983215332,47.293819427490234,27200
2024-01-16,48.06999969482422,48.58000183105469,47.04999923706055,47.2400016784668,45.81953048706055,34600
2024-01-17,46.38999938964844,47.65999984741211,46.38999938964844,47.5099983215332,46.08140563964844,29200
2024-01-18,47.540000915527344,47.86000061035156,47.279998779296875,47.66999816894531,46.23659896850586,16200
2024-01-19,48.0099983215332,48.90999984741211,47.220001220703125,48.65999984741211,47.19682693481445,27800
2024-01-22,49.900001525878906,50.43000030517578,49.63999938964844,50.380001068115234,48.8651123046875,13600
2024-01-23,50.68000030517578,50.68000030517578,49.2599983215332,49.5,48.011566162109375,14600
2024-01-24,50.279998779296875,50.68000030517578,49.619998931884766,50.130001068115234,48.62263107299805,13000
2024-01-25,50.650001525878906,50.650001525878906,48.439998626708984,49.5,48.011566162109375,29300
2024-01-26,49.869998931884766,49.939998626708984,49.41999816894531,49.68000030517578,48.186161041259766,14800
2024-01-29,49.86000061035156,50.29999923706055,48.93000030517578,50.0099983215332,48.50623321533203,22000
2024-01-30,49.09000015258789,50.0099983215332,47.77000045776367,47.77000045776367,46.333595275878906,11000
2024-01-31,47.060001373291016,47.25,43.61000061035156,43.61000061035156,42.29867935180664,27400
2024-02-01,43.790000915527344,44.70000076293945,41.75,42.90999984741211,41.61972427368164,44600
2024-02-02,42.11000061035156,43,41.33000183105469,42.0099983215332,40.74678421020508,27800
2024-02-05,41.619998931884766,42.2400016784668,41.130001068115234,41.810001373291016,40.55280303955078,19300
2024-02-06,41.650001525878906,41.90999984741211,40.61000061035156,41.11000061035156,39.87385177612305,26000
2024-02-07,40.5099983215332,41.68000030517578,39.599998474121094,40.91999816894531,39.68955993652344,37700
2024-02-08,41.13999938964844,41.25,40.5099983215332,40.81999969482422,39.59257125854492,26500
2024-02-09,41.459999084472656,43.720001220703125,40.2599983215332,42.9900016784668,41.697322845458984,45900
2024-02-12,42.59000015258789,44.959999084472656,42.59000015258789,44.2599983215332,42.92912673950195,26600
2024-02-13,42.20000076293945,42.79999923706055,41.38999938964844,41.63999938964844,40.38791275024414,41400
2024-02-14,42.099998474121094,42.70000076293945,40.7400016784668,42.400001525878906,41.33351516723633,19800
2024-02-15,42.599998474121094,45.349998474121094,42.38999938964844,44.90999984741211,43.78038024902344,31600
