Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,49.5,52.20000076293945,49.5,49.79999923706055,49.79999923706055,187
2023-10-27,49.5,51.900001525878906,48.599998474121094,48.599998474121094,48.599998474121094,577
2023-10-30,50.70000076293945,51.900001525878906,48.29999923706055,48.599998474121094,48.599998474121094,770
2023-10-31,48.900001525878906,52.20000076293945,48.599998474121094,50.15999984741211,50.15999984741211,907
2023-11-01,49.20000076293945,54.900001525878906,49.20000076293945,51.900001525878906,51.900001525878906,1090
2023-11-02,55.5,65.4000015258789,54.900001525878906,60.599998474121094,60.599998474121094,7623
2023-11-03,61.5,67.19999694824219,59.61000061035156,63,63,3290
2023-11-06,63.29999923706055,66.30000305175781,60.29999923706055,62.70000076293945,62.70000076293945,1197
2023-11-07,63,67.5,61.439998626708984,66.30000305175781,66.30000305175781,1607
2023-11-08,67.19999694824219,80.0999984741211,62.400001525878906,76.6500015258789,76.6500015258789,10643
2023-11-09,78,79.37999725341797,71.8499984741211,73.80000305175781,73.80000305175781,1840
2023-11-10,73.80000305175781,73.80000305175781,54.29999923706055,54.599998474121094,54.599998474121094,4003
2023-11-13,57,57,54.29999923706055,54.29999923706055,54.29999923706055,1027
2023-11-14,54.29999923706055,55.5,51.599998474121094,52.5,52.5,1680
2023-11-15,52.5,61.88999938964844,52.31999969482422,57.900001525878906,57.900001525878906,3107
2023-11-16,63,65.37000274658203,58.20000076293945,58.5,58.5,2207
2023-11-17,59.400001525878906,60.900001525878906,55.5,59.34000015258789,59.34000015258789,2120
2023-11-20,62.099998474121094,66.30000305175781,59.099998474121094,59.099998474121094,59.099998474121094,3303
2023-11-21,59.400001525878906,60.599998474121094,58.20000076293945,58.79999923706055,58.79999923706055,473
2023-11-22,57.900001525878906,66.5999984741211,56.400001525878906,62.70000076293945,62.70000076293945,1380
2023-11-24,61.5,63.900001525878906,59.400001525878906,59.849998474121094,59.849998474121094,1573
2023-11-27,61.20000076293945,64.83000183105469,60.29999923706055,62.70000076293945,62.70000076293945,2243
2023-11-28,68.0999984741211,68.0999984741211,60,62.70000076293945,62.70000076293945,1687
2023-11-29,63,63,59.099998474121094,61.20000076293945,61.20000076293945,1200
2023-11-30,62.61000061035156,62.61000061035156,57,60.599998474121094,60.599998474121094,1297
2023-12-01,59.54999923706055,61.04999923706055,58.349998474121094,59.099998474121094,59.099998474121094,900
2023-12-04,58.20000076293945,60,58.20000076293945,60,60,653
2023-12-05,58.20000076293945,60,58.20000076293945,58.650001525878906,58.650001525878906,500
2023-12-06,60,63,57.599998474121094,60,60,1123
2023-12-07,60,61.5,58.79999923706055,60.29999923706055,60.29999923706055,333
2023-12-08,60,61.5,59.400001525878906,60,60,673
2023-12-11,60.599998474121094,60.599998474121094,57.29999923706055,57.9900016784668,57.9900016784668,870
2023-12-12,57.900001525878906,58.79999923706055,54.599998474121094,55.79999923706055,55.79999923706055,540
2023-12-13,57,63.900001525878906,52.5,62.400001525878906,62.400001525878906,2307
2023-12-14,63.900001525878906,68.4000015258789,59.459999084472656,62.25,62.25,2397
2023-12-15,62.099998474121094,65.30999755859375,58.79999923706055,61.5,61.5,1040
2023-12-18,60.29999923706055,62.369998931884766,58.79999923706055,60,60,1007
2023-12-19,59.70000076293945,63.599998474121094,59.70000076293945,62.15999984741211,62.15999984741211,1943
2023-12-20,61.5,63,60,60.29999923706055,60.29999923706055,877
2023-12-21,61.20000076293945,63,61.20000076293945,62.099998474121094,62.099998474121094,343
2023-12-22,61.79999923706055,62.099998474121094,59.400001525878906,60.599998474121094,60.599998474121094,1590
