Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,26.469999313354492,26.770000457763672,26.1299991607666,26.530000686645508,25.82632827758789,80100
2023-10-27,26.479999542236328,26.520000457763672,25.969999313354492,26.31999969482422,25.62189483642578,67400
2023-10-30,26.579999923706055,26.809999465942383,26.43000030517578,26.700000762939453,25.991819381713867,84900
2023-10-31,26.670000076293945,26.860000610351562,26.600000381469727,26.850000381469727,26.13783836364746,64400
2023-11-01,26.719999313354492,27.389999389648438,26.520000457763672,27.3799991607666,26.653783798217773,85200
2023-11-02,27.889999389648438,28.200000762939453,27.719999313354492,28.18000030517578,27.432565689086914,94400
2023-11-03,28.639999389648438,29.299999237060547,28.639999389648438,28.8799991607666,28.113996505737305,101400
2023-11-06,29,29.06999969482422,28.459999084472656,28.90999984741211,28.14320182800293,133600
2023-11-07,28.75,28.979999542236328,28.540000915527344,28.8700008392334,28.104265213012695,70400
2023-11-08,28.959999084472656,28.979999542236328,28.25,28.469999313354492,27.71487045288086,77500
2023-11-09,28.549999237060547,28.829999923706055,28.079999923706055,28.190000534057617,27.44230079650879,78500
2023-11-10,28.469999313354492,29.06999969482422,28.34000015258789,28.84000015258789,28.075057983398438,85700
2023-11-13,28.829999923706055,29.25,28.68000030517578,29.09000015258789,28.318429946899414,67600
2023-11-14,30,31,29.8799991607666,30.850000381469727,30.031749725341797,283300
2023-11-15,31.040000915527344,31.18000030517578,29.979999542236328,30.229999542236328,29.428192138671875,160600
2023-11-16,30.329999923706055,30.639999389648438,30.010000228881836,30.200000762939453,29.398988723754883,84700
2023-11-17,30.450000762939453,30.829999923706055,30.40999984741211,30.639999389648438,29.827314376831055,114400
2023-11-20,30.829999923706055,30.829999923706055,30.149999618530273,30.389999389648438,29.583948135375977,93800
2023-11-21,30.360000610351562,30.450000762939453,29.950000762939453,30,29.20429039001465,88300
2023-11-22,30.299999237060547,30.639999389648438,30.059999465942383,30.290000915527344,29.486600875854492,88600
2023-11-24,30.25,30.56999969482422,30.219999313354492,30.3700008392334,29.564477920532227,43700
2023-11-27,30.350000381469727,30.799999237060547,30.139999389648438,30.760000228881836,29.944133758544922,58700
2023-11-28,30.59000015258789,30.68000030517578,29.989999771118164,30.049999237060547,29.25296401977539,90800
2023-11-29,30.440000534057617,30.719999313354492,30.260000228881836,30.540000915527344,29.72996711730957,92800
2023-11-30,30.790000915527344,30.920000076293945,30.440000534057617,30.790000915527344,29.973339080810547,117100
