Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,5115,5115,4702.5,4892.25,4892.25,3
2023-10-27,4785,4941.75,4545.75,4702.5,4702.5,4
2023-10-30,4471.5,4562.25,4455,4537.5,4537.5,5
2023-10-31,4537.5,4620,4331.25,4455,4455,7
2023-11-01,4620,4620,4207.5,4290,4290,4
2023-11-02,4372.5,4562.25,4290,4562.25,4562.25,2
2023-11-03,4554,4950,4496.25,4587,4587,4
2023-11-06,4661.25,4768.5,4290,4545.75,4545.75,3
2023-11-07,4537.5,4537.5,4290,4372.5,4372.5,3
2023-11-08,4620,4785,4290,4455,4455,6
2023-11-09,4488,4488,4248.75,4356,4356,4
2023-11-10,4405.5,4620,4125,4257,4257,5
2023-11-13,4125,4455,4125,4166.25,4166.25,4
2023-11-14,4166.25,4455,4050.75,4455,4455,2
2023-11-15,4389,4455,4125,4331.25,4331.25,2
2023-11-16,4265.25,4331.25,3960,4290,4290,1
2023-11-17,4207.5,4908.75,4042.5,4793.25,4793.25,8
2023-11-20,4785,4785,4207.5,4207.5,4207.5,6
2023-11-21,4537.5,4537.5,4290,4290,4290,2
2023-11-22,4496.25,4496.25,4141.5,4397.25,4397.25,2
2023-11-24,4455,4455,4125,4133.25,4133.25,3
2023-11-27,4372.5,4496.25,3968.25,3968.25,3968.25,4
2023-11-28,4141.5,4339.5,4092,4290,4290,2
2023-11-29,4290,4537.5,4125,4537.5,4537.5,9
2023-11-30,4413.75,4892.25,4207.5,4702.5,4702.5,2
2023-12-01,4620,4785,4529.25,4785,4785,3
2023-12-04,4702.5,4950,4537.5,4950,4950,3
2023-12-05,4867.5,4950,4801.5,4801.5,4801.5,1
2023-12-06,4933.5,4933.5,4785,4785,4785,2
2023-12-07,4455,4834.5,4455,4834.5,4834.5,2
2023-12-08,4743.75,4991.25,4620,4991.25,4991.25,1
2023-12-11,4991.25,4991.25,4669.5,4785,4785,4
2023-12-12,4801.5,4950,4537.5,4620,4620,4
2023-12-13,4620,4620,4290,4537.5,4537.5,6
2023-12-14,4537.5,4867.5,4372.5,4372.5,4372.5,3
2023-12-15,4702.5,4950,4125,4191,4191,3
2023-12-18,4372.5,4620,4248.75,4331.25,4331.25,3
2023-12-19,4331.25,4537.5,4248.75,4248.75,4248.75,2
2023-12-20,4298.25,4298.25,3943.5,4001.25,4001.25,9
2023-12-21,4290,4290,3935.25,4125,4125,3
2023-12-22,4125,4413.75,4050.75,4141.5,4141.5,4
2023-12-26,4050.75,4207.5,4009.5,4009.5,4009.5,5
2023-12-27,4125,4125,3861,4075.5,4075.5,7
2023-12-28,4067.25,4240.5,4017.75,4182.75,4182.75,5
2023-12-29,4290,4537.5,4207.5,4273.5,4273.5,6
2024-01-02,4290,4290,4042.5,4092,4092,4
2024-01-03,4059,4108.5,3712.5,4108.5,4108.5,5
2024-01-04,4125,4240.5,3795,4034.25,4034.25,3
2024-01-05,4059,4075.5,3960,4075.5,4075.5,2
2024-01-08,4042.5,4207.5,3960,4133.25,4133.25,7
2024-01-09,4207.5,4496.25,4125,4496.25,4496.25,7
2024-01-10,4290,4521,4125,4496.25,4496.25,8
2024-01-11,4207.5,4413.75,3960,4372.5,4372.5,4
2024-01-12,4042.5,4372.5,4042.5,4372.5,4372.5,6
2024-01-16,4207.5,4372.5,3960,3960,3960,9
2024-01-17,4125,4125,3712.5,4001.25,4001.25,6
2024-01-18,3828,3927,3729,3927,3927,6
2024-01-19,3960,4116.75,3712.5,3786.75,3786.75,3
2024-01-22,4042.5,4042.5,3712.5,3918.75,3918.75,4
2024-01-23,3918.75,4017.75,3712.5,3795,3795,3
2024-01-24,3795,3852.75,3712.5,3712.5,3712.5,2
2024-01-25,3712.5,3795,3712.5,3795,3795,4
2024-01-26,3803.25,3993,3712.5,3935.25,3935.25,3
2024-01-29,3935.25,4125,3712.5,4009.5,4009.5,7
2024-01-30,4290,4290,4009.5,4009.5,4009.5,3
2024-01-31,4083.75,4125,3729,4026,4026,8
2024-02-01,4001.25,4125,3877.5,3960,3960,1
2024-02-02,4001.25,4042.5,3720.75,3720.75,3720.75,5
2024-02-05,3712.5,3927,3473.25,3630,3630,8
2024-02-06,3547.5,3795,3547.5,3795,3795,1
2024-02-07,3729,3729,3382.5,3390.75,3390.75,9
2024-02-08,3539.25,3539.25,3341.25,3341.25,3341.25,7
2024-02-09,3382.5,3390.75,3060.75,3300,3300,8
2024-02-12,3151.5,3324.75,3151.5,3242.25,3242.25,10
2024-02-13,3300,3382.5,3085.5,3093.75,3093.75,7
2024-02-14,3333,3605.25,3159.75,3217.5,3217.5,4
2024-02-15,3465,3547.5,3300,3399,3399,3
2024-02-16,3399,3902.25,3382.5,3522.75,3522.75,10
2024-02-20,3712.5,3795,3630,3795,3795,2
2024-02-21,3885.75,3885.75,3382.5,3687.75,3687.75,5
2024-02-22,3828,3877.5,3465,3547.5,3547.5,4
2024-02-23,3630,3795,3630,3712.5,3712.5,1
2024-02-26,3621.75,3993,3621.75,3960,3960,2
2024-02-27,4125,4125,3753.75,3877.5,3877.5,1
2024-02-28,3877.5,4042.5,3630,3671.25,3671.25,7
2024-02-29,3960,3960,3630,3877.5,3877.5,1
2024-03-01,3762,3877.5,3646.5,3795,3795,3
2024-03-04,3811.5,3828,3630,3646.5,3646.5,2
2024-03-05,3712.5,3885.75,3630,3786.75,3786.75,5
2024-03-06,3753.75,3935.25,3308.25,3910.5,3910.5,2
2024-03-07,3877.5,3910.5,3712.5,3712.5,3712.5,2
2024-03-08,3918.75,3943.5,3894,3910.5,3910.5,2
2024-03-11,3951.75,4042.5,3712.5,4042.5,4042.5,3
2024-03-12,4042.5,4166.25,3885.75,4042.5,4042.5,14
2024-03-13,4166.25,4166.25,3894,4026,4026,1
2024-03-14,4075.5,4207.5,3712.5,3836.25,3836.25,2
2024-03-15,3630,3877.5,3630,3630,3630,3
2024-03-18,3712.5,4917,3712.5,4686,4686,20
2024-03-19,4867.5,4941.75,4125,4405.5,4405.5,14
2024-03-20,4521,4537.5,3877.5,4405.5,4405.5,6
2024-03-21,4537.5,4950,3877.5,4587,4587,45
2024-03-22,4455,5923.5,4372.5,4809.75,4809.75,180
2024-03-25,4809.75,5115,4125,4166.25,4166.25,54
2024-03-26,4273.5,4669.5,4191,4496.25,4496.25,30
2024-03-27,4537.5,4669.5,3960,4306.5,4306.5,21
2024-03-28,4364.25,4537.5,3984.75,4290,4290,19
2024-04-01,4207.5,4422,3712.5,3795,3795,12
2024-04-02,3795,4042.5,3522.75,3861,3861,10
2024-04-03,3729,4950,3729,4207.5,4207.5,182
2024-04-04,4620,5445,4240.5,4413.75,4413.75,317
2024-04-05,4644.75,5032.5,4298.25,4455,4455,154
2024-04-08,5115,5197.5,4133.25,4248.75,4248.75,310
2024-04-09,4290,4496.25,4042.5,4446.75,4446.75,95
2024-04-10,4290,4463.25,4042.5,4207.5,4207.5,53
2024-04-11,4141.5,4702.5,4042.5,4702.5,4702.5,75
2024-04-12,4727.25,4950,4224,4950,4950,73
2024-04-15,5115,5775,4413.75,5750.25,5750.25,215
2024-04-16,5692.5,5692.5,4636.5,5007.75,5007.75,72
2024-04-17,4950,5007.75,4356,4710.75,4710.75,73
2024-04-18,4702.5,5816.25,4496.25,5445,5445,155
2024-04-19,5362.5,5915.25,4785,5181,5181,139
2024-04-22,4950,5073.75,4636.5,4991.25,4991.25,51
2024-04-23,4867.5,5065.5,4620,4950,4950,35
2024-04-24,4702.5,4950,4537.5,4554,4554,44
2024-04-25,4446.75,4620,4207.5,4323,4323,50
2024-04-26,4372.5,5527.5,4323,5247,5247,123
2024-04-29,5527.5,6105,5238.75,5865.75,5865.75,80
2024-04-30,5940,6930,5370.75,6344.25,6344.25,267
2024-05-01,6600,6765,5288.25,5296.5,5296.5,87
2024-05-02,5296.5,5527.5,4207.5,5032.5,5032.5,48
2024-05-03,5214,5362.5,4537.5,5090.25,5090.25,27
2024-05-06,4950,5156.25,4694.25,4966.5,4966.5,29
2024-05-07,5016,5197.5,4991.25,5049,5049,13
2024-05-08,5189.25,5280,4793.25,4950,4950,13
2024-05-09,4900.5,5156.25,4702.5,4801.5,4801.5,9
2024-05-10,4793.25,4908.75,4290,4389,4389,55
2024-05-13,4455,4785,4125,4364.25,4364.25,46
2024-05-14,4290,4529.25,4166.25,4438.5,4438.5,29
