Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,117.58999633789062,118.94000244140625,117.11000061035156,117.55000305175781,113.65753173828125,1754400
2023-10-27,117.12999725341797,117.33999633789062,115,115.51000213623047,111.6850814819336,1525700
2023-10-30,116.16000366210938,116.98999786376953,115.16000366210938,116.33999633789062,112.48760223388672,1673900
2023-10-31,116.0999984741211,117.91000366210938,116.01000213623047,117.8499984741211,113.94758605957031,1915400
2023-11-01,119.79000091552734,122.91999816894531,119.0999984741211,122.86000061035156,118.79170227050781,2078900
2023-11-02,123.48999786376953,124.08000183105469,122.30000305175781,124.04000091552734,119.9326171875,2244000
2023-11-03,125.30999755859375,127.16999816894531,125.05000305175781,125.76000213623047,121.59565734863281,1318200
2023-11-06,125.87999725341797,126.04000091552734,125.20999908447266,125.88999938964844,121.72135925292969,1229900
2023-11-07,125.20999908447266,125.80999755859375,124.87000274658203,125.04000091552734,120.89950561523438,1449800
2023-11-08,125.19999694824219,125.91999816894531,124.25,125.04000091552734,120.89950561523438,1234200
2023-11-09,125.75,126.11000061035156,124.04000091552734,124.0999984741211,119.99063110351562,1372400
2023-11-10,124.4800033569336,127.06999969482422,123.79000091552734,126.6500015258789,122.45619201660156,1673100
2023-11-13,125.93000030517578,126.4000015258789,124.94999694824219,124.97000122070312,120.83182525634766,1038700
2023-11-14,127.04000091552734,130.75999450683594,126.87000274658203,130.5500030517578,126.22705841064453,1678100
2023-11-15,131.22000122070312,133.2100067138672,131.0399932861328,131.77000427246094,127.40666198730469,1702800
2023-11-16,131.36000061035156,132.4199981689453,130.52000427246094,131.33999633789062,127.56204986572266,1578500
2023-11-17,132.2100067138672,132.35000610351562,130.9600067138672,131.4600067138672,127.67862701416016,1425900
2023-11-20,131.16000366210938,131.97999572753906,130.8000030517578,131.25999450683594,127.4843521118164,1348300
2023-11-21,131,131.36000061035156,130.2100067138672,130.7100067138672,126.95018005371094,853200
2023-11-22,131.66000366210938,132.11000061035156,130.9600067138672,131.3300018310547,127.5523681640625,956800
2023-11-24,131.22000122070312,131.52999877929688,130.77999877929688,131.05999755859375,127.29009246826172,573900
2023-11-27,130.33999633789062,131.30999755859375,130.24000549316406,130.64999389648438,126.89189147949219,1607100
2023-11-28,130.52000427246094,131.25999450683594,129.82000732421875,130.19000244140625,126.44511413574219,1332700
2023-11-29,131.02999877929688,131.74000549316406,130.38999938964844,130.42999267578125,126.67821502685547,1156400
2023-11-30,131.13999938964844,131.25,129.72999572753906,131,127.23182678222656,2234800
2023-12-01,130.63999938964844,132.47999572753906,130.16000366210938,132,128.20306396484375,1368700
2023-12-04,130.8699951171875,131.85000610351562,130.5800018310547,131,127.23182678222656,2175100
2023-12-05,130.30999755859375,130.30999755859375,128.80999755859375,129.69000244140625,125.9594955444336,941700
2023-12-06,130.80999755859375,131.8800048828125,130.27999877929688,131.22999572753906,127.45521545410156,1080000
2023-12-07,131.55999755859375,132.91000366210938,130.82000732421875,132.3699951171875,128.56240844726562,1245200
2023-12-08,132.02000427246094,133.69000244140625,131.4600067138672,133.32000732421875,129.48509216308594,1445600
2023-12-11,134.05999755859375,136.30999755859375,133.7100067138672,135.75999450683594,131.85491943359375,1170400
2023-12-12,135.8000030517578,136.0399932861328,135.00999450683594,135.5,131.60240173339844,1020000
2023-12-13,137.22000122070312,138,135.11000061035156,137.88999938964844,133.92364501953125,1634300
2023-12-14,139.38999938964844,143.80999755859375,138.97999572753906,143.33999633789062,139.21685791015625,2006000
2023-12-15,141.75,142.8800048828125,139.1199951171875,141.6199951171875,137.5463409423828,3172300
2023-12-18,141.8699951171875,142.0500030517578,140.8800048828125,140.97999572753906,136.92477416992188,1318500
2023-12-19,141.42999267578125,142,140.64999389648438,141.1199951171875,137.06072998046875,1162500
2023-12-20,140.30999755859375,141.63999938964844,138.4199981689453,138.50999450683594,134.5258026123047,1513000
2023-12-21,139.49000549316406,140.0399932861328,138.6300048828125,139.8800048828125,135.8563995361328,1046100
2023-12-22,140.6999969482422,141.61000061035156,139.9600067138672,140.97000122070312,136.9150390625,786500
2023-12-26,141.1999969482422,141.77999877929688,140.50999450683594,141.3300018310547,137.26467895507812,660200
2023-12-27,141.27000427246094,141.4600067138672,140.24000549316406,140.77000427246094,136.72080993652344,809200
2023-12-28,141.16000366210938,141.33999633789062,140.44000244140625,141.07000732421875,137.01217651367188,626100
2023-12-29,140.69000244140625,141.22999572753906,140.0399932861328,140.5,136.4585723876953,795900
2024-01-02,139.2899932861328,139.6999969482422,138.08999633789062,138.9199981689453,134.92401123046875,1367700
2024-01-03,137.77000427246094,138.13999938964844,136.83999633789062,137.1300048828125,133.1855010986328,1685000
2024-01-04,135,135.0399932861328,131.9600067138672,132.4600067138672,128.6498260498047,2634700
2024-01-05,131.75999450683594,133.3000030517578,131.55999755859375,132.35000610351562,128.5430145263672,1825700
2024-01-08,133.6199951171875,134.19000244140625,132.52000427246094,133.85000610351562,129.99984741210938,1525900
2024-01-09,132.07000732421875,133.80999755859375,132.07000732421875,133.16000366210938,129.3297119140625,1270000
2024-01-10,133,133.52999877929688,132.47000122070312,133.1699981689453,129.33941650390625,1842400
2024-01-11,132.9199981689453,133.24000549316406,131.22000122070312,132.10000610351562,128.30020141601562,2143700
2024-01-12,132.25,133.32000732421875,131.4600067138672,131.92999267578125,128.13507080078125,1973200
2024-01-16,131.1699981689453,131.49000549316406,128.6999969482422,130.74000549316406,126.97932434082031,2580500
2024-01-17,129.3300018310547,130.1999969482422,128.52000427246094,129.1300048828125,125.4156265258789,2045900
2024-01-18,130,130.47000122070312,128.91000366210938,130.4600067138672,126.7073745727539,2997600
2024-01-19,131.16000366210938,132.5399932861328,129.9199981689453,132.5399932861328,128.72752380371094,2624600
2024-01-22,133,134.08999633789062,133,133.1999969482422,129.36856079101562,3008700
2024-01-23,133.63999938964844,135.19000244140625,133.57000732421875,134.64999389648438,130.7768096923828,2745900
2024-01-24,143.38999938964844,146.8300018310547,141.5500030517578,143.6300048828125,139.49853515625,4074200
2024-01-25,144.52000427246094,145,142.86000061035156,144.25999450683594,140.1103973388672,3641700
2024-01-26,145.8000030517578,145.82000732421875,143.47000122070312,144.47999572753906,140.32406616210938,3302400
2024-01-29,143.0399932861328,145.72999572753906,142.60000610351562,145.6699981689453,141.47984313964844,1856800
2024-01-30,145.80999755859375,146.83999633789062,145.19000244140625,145.22999572753906,141.05252075195312,1233100
2024-01-31,144,144.57000732421875,141.99000549316406,142.19000244140625,138.09996032714844,2766500
2024-02-01,142.5,142.61000061035156,140.1999969482422,142.25,138.15821838378906,3586400
2024-02-02,141.72000122070312,143.5399932861328,141.0399932861328,142.82000732421875,138.7118682861328,1315000
2024-02-05,142.1300048828125,142.4600067138672,140.25999450683594,140.7899932861328,136.74020385742188,1632900
2024-02-06,140.75999450683594,141.7899932861328,140.11000061035156,141.5500030517578,137.47836303710938,1885500
2024-02-07,141.8000030517578,142.49000549316406,140.85000610351562,141.99000549316406,137.90573120117188,3090600
2024-02-08,142.1999969482422,143.25,141.52999877929688,143.11000061035156,138.99349975585938,1781100
2024-02-09,143.16000366210938,144.4499969482422,142.74000549316406,144.0500030517578,139.90647888183594,1401700
2024-02-12,143.94000244140625,145.00999450683594,143.0800018310547,143.2899932861328,139.16831970214844,2281600
2024-02-13,141.19000244140625,142.05999755859375,139.30999755859375,140.74000549316406,136.69166564941406,1953300
2024-02-14,141.9199981689453,142.9600067138672,141.1199951171875,142.8000030517578,138.69239807128906,2789900
2024-02-15,142.8000030517578,144.6300048828125,142.77000427246094,143.1699981689453,139.628662109375,2587900
2024-02-16,143.22000122070312,144.05999755859375,142.30999755859375,142.39999389648438,138.87771606445312,1951800
2024-02-20,141.0399932861328,141.44000244140625,139.36000061035156,140.22000122070312,136.7516326904297,2012800
2024-02-21,140.25,140.92999267578125,139.75999450683594,140.74000549316406,137.25877380371094,1789300
2024-02-22,143.5500030517578,144.02999877929688,142.2100067138672,143.6300048828125,140.07728576660156,1700500
2024-02-23,144,144.3300018310547,142.4499969482422,143.11000061035156,139.57015991210938,1273500
2024-02-26,143.1699981689453,143.69000244140625,142.6199951171875,142.7899932861328,139.258056640625,1963800
2024-02-27,143.8300018310547,144.42999267578125,143.07000732421875,143.6300048828125,140.07728576660156,2799900
2024-02-28,143.02999877929688,144.11000061035156,142.6699981689453,143.10000610351562,139.56039428710938,1634300
2024-02-29,144.07000732421875,144.47000122070312,143.07000732421875,143.55999755859375,140.00901794433594,2693400
2024-03-01,143.2899932861328,144.1699981689453,142.32000732421875,143.74000549316406,140.18458557128906,1626700
2024-03-04,143.64999389648438,144.11000061035156,143.0399932861328,143.05999755859375,139.52137756347656,2295700
2024-03-05,142.25,143.30999755859375,139.75,140.24000549316406,136.77114868164062,2254300
2024-03-06,141.8300018310547,143.25999450683594,141.33999633789062,141.41000366210938,137.9121856689453,3034400
2024-03-07,142,143.0800018310547,141.72999572753906,142.4600067138672,138.93621826171875,1874200
2024-03-08,142.85000610351562,143.27000427246094,140.3699951171875,140.52999877929688,137.05397033691406,2069100
2024-03-11,139.4600067138672,141.4600067138672,139.4600067138672,141.02999877929688,137.54159545898438,2153500
2024-03-12,142.1300048828125,142.1300048828125,140.24000549316406,140.5399932861328,137.06370544433594,1653100
2024-03-13,141.0399932861328,141.8699951171875,140.58999633789062,141.38999938964844,137.8927001953125,1582000
2024-03-14,140.97999572753906,141.2899932861328,138.89999389648438,139.4499969482422,136.00067138671875,1716200
2024-03-15,138.16000366210938,139.83999633789062,138.16000366210938,139.16000366210938,135.7178497314453,2979100
2024-03-18,140.08999633789062,141.49000549316406,139.89999389648438,140,136.5370635986328,2565400
2024-03-19,139.86000061035156,141.44000244140625,139.77000427246094,140.6699981689453,137.19052124023438,2137100
2024-03-20,140.99000549316406,142,140.0800018310547,141.3300018310547,137.83416748046875,1772600
2024-03-21,142.6699981689453,145.02000427246094,142.47999572753906,143.99000549316406,140.42835998535156,3178900
2024-03-22,143.88999938964844,144.44000244140625,143.1199951171875,143.30999755859375,139.76519775390625,1526700
2024-03-25,144,144,141.58999633789062,141.61000061035156,138.10723876953125,1757500
2024-03-26,141.66000366210938,142.27999877929688,141.44000244140625,141.6300048828125,138.1267852783203,1625500
2024-03-27,142.72999572753906,145.24000549316406,142.72999572753906,144.92999267578125,141.3451385498047,2502200
2024-03-28,145.64999389648438,146.24000549316406,144.86000061035156,145.24000549316406,141.64747619628906,1544800
2024-04-01,145.10000610351562,145.25,143.6199951171875,143.9600067138672,140.39913940429688,1371200
2024-04-02,142.2899932861328,143.35000610351562,141.74000549316406,142.69000244140625,139.16055297851562,1850300
2024-04-03,142.82000732421875,145.77000427246094,142.82000732421875,145.67999267578125,142.07659912109375,1753900
2024-04-04,147.8699951171875,147.9600067138672,143.9199981689453,144.47999572753906,140.90625,2106800
2024-04-05,144.72999572753906,145.7899932861328,143.4600067138672,144.64999389648438,141.07203674316406,1105700
