Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,580,581,566.1599731445312,568.0999755859375,560.0254516601562,2846500
2023-10-27,563.010009765625,570.8099975585938,556.6400146484375,560.22998046875,552.2674560546875,2717400
2023-10-30,571.2100219726562,573.2100219726562,562.5499877929688,565.7100219726562,557.66943359375,2290900
2023-10-31,568.969970703125,569.6099853515625,547.6099853515625,553.9299926757812,546.0569458007812,3661400
2023-11-01,555,558.4299926757812,551.260009765625,554.4600219726562,546.5794067382812,2935900
2023-11-02,578.3300170898438,597.4400024414062,571.989990234375,580.2899780273438,572.042236328125,5181300
2023-11-03,578.4299926757812,583,567.1799926757812,567.8099975585938,559.7396850585938,3056500
2023-11-06,571.0999755859375,597.7100219726562,571.010009765625,595.1900024414062,586.7305297851562,3978500
2023-11-07,597,601.9400024414062,590.1300048828125,599.9299926757812,591.403076171875,3168200
2023-11-08,607.6599731445312,625.8699951171875,592.1799926757812,619.1300048828125,610.3302612304688,7776400
2023-11-09,614.760009765625,615.6500244140625,583.4299926757812,591.3200073242188,582.91552734375,6279800
2023-11-10,595,598.8599853515625,586,597.7100219726562,589.2146606445312,3645900
2023-11-13,594.3499755859375,618.75,578.1500244140625,612.7100219726562,604.00146484375,5744800
2023-11-14,608.219970703125,616.0399780273438,602.6699829101562,610.8200073242188,603.2509155273438,3827600
2023-11-15,610.8800048828125,612.9099731445312,584.4199829101562,588.5399780273438,581.2469482421875,4287000
2023-11-16,591.5,595.0900268554688,581.75,588.75,581.4544677734375,3030500
2023-11-17,592.4500122070312,596.1799926757812,587.2100219726562,591.7100219726562,584.3777465820312,2628200
2023-11-20,591.4400024414062,604.8599853515625,590.6900024414062,597.5999755859375,590.1947631835938,2827200
2023-11-21,598.4400024414062,601.5599975585938,591.77001953125,592.5999755859375,585.2567749023438,1851600
2023-11-22,595.4000244140625,599.1799926757812,586.75,595.0900268554688,587.7157592773438,2052200
2023-11-24,598.3599853515625,603.5,596.97998046875,601.0999755859375,593.6513671875,1341700
2023-11-27,601.1699829101562,603.6900024414062,591.1400146484375,591.530029296875,584.2000122070312,2630700
2023-11-28,592,595.3800048828125,589.3599853515625,591.5999755859375,584.26904296875,1793900
2023-11-29,592.2000122070312,594.5399780273438,584.4400024414062,591.8599853515625,584.5258178710938,1908600
2023-11-30,591.4600219726562,596.22998046875,586.2100219726562,591.0399780273438,583.7160034179688,5658400
2023-12-01,591.7000122070312,601.969970703125,583,584.0399780273438,576.8026733398438,3638600
2023-12-04,582.1300048828125,587.0900268554688,574.3300170898438,585.6799926757812,578.4225463867188,2577100
2023-12-05,583.280029296875,591.7999877929688,579.3699951171875,588.1500244140625,580.8617553710938,2157300
2023-12-06,590.739990234375,593.9000244140625,584.4000244140625,589.25,581.9481811523438,2093100
2023-12-07,588.280029296875,588.8699951171875,577.6099853515625,588.27001953125,580.9803466796875,2095000
