Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,300
2023-10-27,3.5799999237060547,3.6500000953674316,3.4600000381469727,3.4600000381469727,3.4600000381469727,6100
2023-10-30,3.5999999046325684,3.5999999046325684,3.5,3.5799999237060547,3.5799999237060547,1800
2023-10-31,3.690000057220459,3.75,3.680000066757202,3.700000047683716,3.700000047683716,5900
2023-11-01,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,800
2023-11-02,3.299999952316284,3.390000104904175,3.259999990463257,3.259999990463257,3.259999990463257,900
2023-11-03,3.2100000381469727,3.4800000190734863,3.2100000381469727,3.450000047683716,3.450000047683716,8800
2023-11-06,3.549999952316284,3.700000047683716,3.549999952316284,3.6700000762939453,3.6700000762939453,10600
2023-11-07,3.569999933242798,3.740000009536743,3.569999933242798,3.740000009536743,3.740000009536743,1300
2023-11-08,3.609999895095825,3.740000009536743,3.609999895095825,3.740000009536743,3.740000009536743,2400
2023-11-09,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.5999999046325684,700
2023-11-10,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,700
2023-11-13,3.5199999809265137,3.619999885559082,3.5199999809265137,3.5199999809265137,3.5199999809265137,1500
2023-11-14,3.490000009536743,3.5799999237060547,3.390000104904175,3.390000104904175,3.390000104904175,1100
2023-11-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1000
2023-11-16,3.6700000762939453,3.680000066757202,3.569999933242798,3.569999933242798,3.569999933242798,2600
2023-11-17,3.490000009536743,3.680000066757202,3.3499999046325684,3.549999952316284,3.549999952316284,12600
2023-11-20,3.190000057220459,3.690000057220459,3.190000057220459,3.690000057220459,3.690000057220459,2700
2023-11-21,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.4700000286102295,3.4700000286102295,1000
2023-11-22,3.299999952316284,3.4800000190734863,3.299999952316284,3.4800000190734863,3.4800000190734863,2600
2023-11-24,3.309999942779541,3.630000114440918,3.309999942779541,3.630000114440918,3.630000114440918,500
2023-11-27,3.559999942779541,3.559999942779541,3.4100000858306885,3.4100000858306885,3.4100000858306885,900
2023-11-28,3.5199999809265137,3.559999942779541,3.4200000762939453,3.559999942779541,3.559999942779541,1800
2023-11-29,3.490000009536743,3.700000047683716,3.359999895095825,3.619999885559082,3.619999885559082,10400
2023-11-30,3.490000009536743,3.6600000858306885,3.4800000190734863,3.619999885559082,3.619999885559082,1900
2023-12-01,3.450000047683716,3.569999933242798,3.440000057220459,3.5199999809265137,3.5199999809265137,6100
2023-12-04,3.3399999141693115,3.619999885559082,3.3399999141693115,3.5299999713897705,3.5299999713897705,6200
2023-12-05,3.440000057220459,3.5299999713897705,3.430000066757202,3.4600000381469727,3.4600000381469727,2400
2023-12-06,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.4600000381469727,3.4600000381469727,900
2023-12-07,3.390000104904175,3.5999999046325684,3.380000114440918,3.380000114440918,3.380000114440918,5000
2023-12-08,3.5,3.5299999713897705,3.4200000762939453,3.430000066757202,3.430000066757202,2900
2023-12-11,3.4100000858306885,3.4800000190734863,3.380000114440918,3.380000114440918,3.380000114440918,3100
2023-12-12,3.380000114440918,3.4200000762939453,3.359999895095825,3.359999895095825,3.359999895095825,1700
2023-12-13,3.2699999809265137,3.450000047683716,3.25,3.299999952316284,3.299999952316284,2800
2023-12-14,3.390000104904175,3.4800000190734863,3.299999952316284,3.4000000953674316,3.4000000953674316,2900
