Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,10.550000190734863,10.640000343322754,10.119999885559082,10.510000228881836,10.510000228881836,294500
2023-10-27,10.600000381469727,10.9399995803833,10.40999984741211,10.5600004196167,10.5600004196167,301000
2023-10-30,10.760000228881836,11.130000114440918,10.699999809265137,11.069999694824219,11.069999694824219,323900
2023-10-31,11.149999618530273,13.680000305175781,10.5,13.229999542236328,13.229999542236328,862300
2023-11-01,13.079999923706055,15.300000190734863,12.970000267028809,15,15,718500
2023-11-02,15.539999961853027,15.930000305175781,14.710000038146973,15.770000457763672,15.770000457763672,530200
2023-11-03,15.960000038146973,17.260000228881836,15.9399995803833,16.079999923706055,16.079999923706055,474400
2023-11-06,16.010000228881836,16.200000762939453,15.470000267028809,15.680000305175781,15.680000305175781,264300
2023-11-07,15.600000381469727,15.720000267028809,15.109999656677246,15.350000381469727,15.350000381469727,211000
2023-11-08,15.1899995803833,15.470000267028809,14.850000381469727,15.460000038146973,15.460000038146973,179800
2023-11-09,15.569999694824219,15.600000381469727,14.65999984741211,14.979999542236328,14.979999542236328,202900
2023-11-10,15.369999885559082,15.369999885559082,14.25,14.449999809265137,14.449999809265137,192700
2023-11-13,14.199999809265137,14.920000076293945,13.869999885559082,14.600000381469727,14.600000381469727,183200
2023-11-14,14.949999809265137,16.540000915527344,14.949999809265137,16.079999923706055,16.079999923706055,328500
2023-11-15,16.209999084472656,17.25,16.209999084472656,16.489999771118164,16.489999771118164,282400
2023-11-16,16.260000228881836,16.260000228881836,15.100000381469727,15.529999732971191,15.529999732971191,178600
2023-11-17,16.09000015258789,16.329999923706055,15.6899995803833,16.18000030517578,16.18000030517578,157600
2023-11-20,16.360000610351562,16.90999984741211,16.200000762939453,16.600000381469727,16.600000381469727,146500
2023-11-21,16.290000915527344,16.450000762939453,15.869999885559082,15.960000038146973,15.960000038146973,158400
2023-11-22,16.239999771118164,16.389999389648438,15.75,15.960000038146973,15.960000038146973,103900
2023-11-24,15.899999618530273,16.510000228881836,15.789999961853027,16.229999542236328,16.229999542236328,34500
2023-11-27,16.020000457763672,16.469999313354492,15.779999732971191,16.360000610351562,16.360000610351562,117600
2023-11-28,16.440000534057617,17.260000228881836,15.949999809265137,17.079999923706055,17.079999923706055,175000
2023-11-29,17.489999771118164,18.559999465942383,17.350000381469727,17.59000015258789,17.59000015258789,309700
2023-11-30,17.59000015258789,18.739999771118164,17.5,17.700000762939453,17.700000762939453,261000
2023-12-01,17.760000228881836,19.809999465942383,17.209999084472656,19.780000686645508,19.780000686645508,314500
2023-12-04,19.809999465942383,20.010000228881836,19.239999771118164,19.75,19.75,276500
2023-12-05,19.799999237060547,20.059999465942383,19.149999618530273,19.6200008392334,19.6200008392334,211200
2023-12-06,19.959999084472656,22.209999084472656,19.950000762939453,20.90999984741211,20.90999984741211,285500
2023-12-07,20.920000076293945,23.280000686645508,20.56999969482422,22.780000686645508,22.780000686645508,469300
2023-12-08,22.610000610351562,24.239999771118164,21.959999084472656,23.719999313354492,23.719999313354492,461000
2023-12-11,23.670000076293945,23.81999969482422,22.75,23.309999465942383,23.309999465942383,362700
2023-12-12,23.100000381469727,23.670000076293945,22.25,23.040000915527344,23.040000915527344,241200
2023-12-13,23.309999465942383,26.81999969482422,23.049999237060547,26.56999969482422,26.56999969482422,510600
2023-12-14,27.3799991607666,29.8700008392334,27.3799991607666,28.700000762939453,28.700000762939453,830500
2023-12-15,29,30.40999984741211,28.1299991607666,29.65999984741211,29.65999984741211,639400
2023-12-18,29.65999984741211,30.719999313354492,28.90999984741211,30.059999465942383,30.059999465942383,464400
