Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,20
2023-10-27,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,60
2023-10-30,6.949999809265137,7.074999809265137,6.949999809265137,6.949999809265137,6.949999809265137,220
2023-10-31,6.699999809265137,7.304999828338623,6.699999809265137,7.25,7.25,1640
2023-11-01,7.349999904632568,7.400000095367432,7.320000171661377,7.349999904632568,7.349999904632568,440
2023-11-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2023-11-03,7.5,7.5,7.449999809265137,7.449999809265137,7.449999809265137,100
2023-11-06,7.25,7.25,7.25,7.25,7.25,140
2023-11-07,7.5,7.5,7.269999980926514,7.489999771118164,7.489999771118164,320
2023-11-08,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100
2023-11-09,7.5,7.824999809265137,7.5,7.650000095367432,7.650000095367432,900
2023-11-10,7.75,7.900000095367432,7.5,7.5,7.5,680
2023-11-13,7.5,7.5,7.5,7.5,7.5,60
2023-11-14,7.5,7.5,7.5,7.5,7.5,60
2023-11-15,7.5,7.534999847412109,7.5,7.5,7.5,220
2023-11-16,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,260
2023-11-17,7.25,7.409999847412109,7.25,7.409999847412109,7.409999847412109,340
2023-11-20,7.400000095367432,7.400000095367432,7.25,7.400000095367432,7.400000095367432,2180
2023-11-21,7.550000190734863,7.710000038146973,7.550000190734863,7.625,7.625,800
2023-11-22,7.625,7.724999904632568,7.625,7.650000095367432,7.650000095367432,1360
2023-11-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,60
2023-11-27,7.550000190734863,7.550000190734863,7.5,7.5,7.5,500
2023-11-28,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,140
2023-11-29,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,760
2023-11-30,7.75,7.75,7.599999904632568,7.599999904632568,7.599999904632568,1460
2023-12-01,7.599999904632568,7.650000095367432,7.5,7.650000095367432,7.650000095367432,380
2023-12-04,7.5,7.699999809265137,7.25,7.699999809265137,7.699999809265137,700
2023-12-05,7.550000190734863,7.75,7.5,7.75,7.75,1520
2023-12-06,7.599999904632568,7.599999904632568,7,7.150000095367432,7.150000095367432,2940
2023-12-07,7.25,7.25,7.25,7.25,7.25,1260
2023-12-08,7.255000114440918,7.255000114440918,7,7.25,7.25,1400
2023-12-11,7.25,7.25,7,7.125,7.125,1560
2023-12-12,7.21999979019165,7.224999904632568,7.099999904632568,7.099999904632568,7.099999904632568,480
2023-12-13,7.074999809265137,7.25,6.900000095367432,6.900000095367432,6.900000095367432,800
2023-12-14,6.994999885559082,7.25,6.900000095367432,7.125,7.125,2140
2023-12-15,7.199999809265137,7.724999904632568,7.199999809265137,7.449999809265137,7.449999809265137,3680
2023-12-18,7,7.75,7,7.050000190734863,7.050000190734863,1580
2023-12-19,7.150000095367432,7.599999904632568,7.144999980926514,7.324999809265137,7.324999809265137,2060
2023-12-20,7.699999809265137,7.75,7.25,7.75,7.75,920
