Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0399999618530273,2.0399999618530273,40950
2023-10-27,2.4000000953674316,2.4000000953674316,2.009999990463257,2.0899999141693115,2.0899999141693115,30820
2023-10-30,2.049999952316284,2.140000104904175,2.0399999618530273,2.0999999046325684,2.0999999046325684,53660
2023-10-31,2.2200000286102295,2.2799999713897705,2.109999895095825,2.190000057220459,2.190000057220459,37830
2023-11-01,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.1500000953674316,2.1500000953674316,22460
2023-11-02,2.5,2.5,1.9500000476837158,2.200000047683716,2.200000047683716,58900
2023-11-03,2.1700000762939453,2.380000114440918,2.130000114440918,2.3399999141693115,2.3399999141693115,25500
2023-11-06,2.2899999618530273,2.4000000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,17810
2023-11-07,2.3399999141693115,2.3399999141693115,2.130000114440918,2.2799999713897705,2.2799999713897705,24630
2023-11-08,2.4800000190734863,2.4800000190734863,2.140000104904175,2.2899999618530273,2.2899999618530273,34690
2023-11-09,2.2200000286102295,2.3399999141693115,2.059999942779541,2.1700000762939453,2.1700000762939453,43560
2023-11-10,2.0999999046325684,2.240000009536743,2.0999999046325684,2.190000057220459,2.190000057220459,14590
2023-11-13,2.259999990463257,2.2799999713897705,2.069999933242798,2.190000057220459,2.190000057220459,25620
2023-11-14,2.190000057220459,2.299999952316284,1.9500000476837158,2.119999885559082,2.119999885559082,88550
2023-11-15,2.0999999046325684,2.240000009536743,1.899999976158142,2.009999990463257,2.009999990463257,50790
2023-11-16,2.0999999046325684,2.0999999046325684,1.9500000476837158,2,2,37280
2023-11-17,2.0799999237060547,2.0999999046325684,1.9600000381469727,2.0999999046325684,2.0999999046325684,16570
2023-11-20,1.9900000095367432,2.0999999046325684,1.9600000381469727,2.059999942779541,2.059999942779541,27820
2023-11-21,2,2.200000047683716,1.909999966621399,2.049999952316284,2.049999952316284,33510
2023-11-22,2.0899999141693115,2.1600000858306885,2,2.059999942779541,2.059999942779541,106890
2023-11-24,2,2.200000047683716,2,2.140000104904175,2.140000104904175,7590
2023-11-27,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,2.299999952316284,54740
2023-11-28,2.3299999237060547,2.3499999046325684,2.1700000762939453,2.2699999809265137,2.2699999809265137,14440
2023-11-29,2.299999952316284,2.299999952316284,2.0799999237060547,2.109999895095825,2.109999895095825,32280
2023-11-30,2.25,2.25,2.0999999046325684,2.130000114440918,2.130000114440918,7620
2023-12-01,2.25,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,34680
2023-12-04,2.3499999046325684,2.3499999046325684,2.130000114440918,2.200000047683716,2.200000047683716,20920
2023-12-05,2.130000114440918,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,16510
2023-12-06,2.119999885559082,2.2300000190734863,2.059999942779541,2.119999885559082,2.119999885559082,9540
2023-12-07,2.200000047683716,2.200000047683716,2.0199999809265137,2.0999999046325684,2.0999999046325684,13660
2023-12-08,2,2.0999999046325684,2,2.059999942779541,2.059999942779541,17880
2023-12-11,2.0999999046325684,2.200000047683716,2,2,2,45020
2023-12-12,2.009999990463257,2.049999952316284,1.8799999952316284,1.9600000381469727,1.9600000381469727,68060
2023-12-13,2,2.0999999046325684,1.899999976158142,2.009999990463257,2.009999990463257,29540
2023-12-14,2.119999885559082,2.119999885559082,1.899999976158142,2.009999990463257,2.009999990463257,33990
2023-12-15,2.049999952316284,2.049999952316284,1.809999942779541,1.8700000047683716,1.8700000047683716,69380
2023-12-18,2.0199999809265137,2.0899999141693115,1.8200000524520874,1.850000023841858,1.850000023841858,35860
2023-12-19,2,2,1.850000023841858,1.8799999952316284,1.8799999952316284,66890
2023-12-20,2,2,1.7000000476837158,1.7000000476837158,1.7000000476837158,87800
2023-12-21,1.850000023841858,1.8899999856948853,1.7000000476837158,1.809999942779541,1.809999942779541,57080
2023-12-22,1.7999999523162842,1.899999976158142,1.7300000190734863,1.7999999523162842,1.7999999523162842,59810
2023-12-26,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.690000057220459,1.690000057220459,70580
2023-12-27,1.600000023841858,1.7000000476837158,1.590000033378601,1.690000057220459,1.690000057220459,136510
2023-12-28,1.7000000476837158,1.9500000476837158,1.6399999856948853,1.8700000047683716,1.8700000047683716,113690
2023-12-29,1.9500000476837158,2.9000000953674316,1.899999976158142,2.4700000286102295,2.4700000286102295,365560
2024-01-02,2.5,3.0199999809265137,2.4200000762939453,2.799999952316284,2.799999952316284,153200
2024-01-03,2.799999952316284,3,2.140000104904175,2.809999942779541,2.809999942779541,176020
2024-01-04,3,3,2.5,2.549999952316284,2.549999952316284,240620
2024-01-05,2.5399999618530273,2.559999942779541,2.4000000953674316,2.450000047683716,2.450000047683716,62090
2024-01-08,2.5,2.5999999046325684,2.450000047683716,2.5,2.5,49900
2024-01-09,2.450000047683716,2.609999895095825,2.450000047683716,2.5,2.5,31730
2024-01-10,2.5,2.549999952316284,2.440000057220459,2.5,2.5,31160
2024-01-11,2.609999895095825,2.6500000953674316,2.450000047683716,2.5,2.5,24230
2024-01-12,2.5999999046325684,2.5999999046325684,2.1500000953674316,2.1700000762939453,2.1700000762939453,55700
2024-01-16,2.2799999713897705,2.2799999713897705,1.899999976158142,2,2,68860
2024-01-17,1.940000057220459,2,1.8700000047683716,1.8799999952316284,1.8799999952316284,86640
2024-01-18,2.7699999809265137,3.3399999141693115,2.5399999618530273,2.890000104904175,2.890000104904175,9467130
2024-01-19,2.680000066757202,3.0999999046325684,2.4000000953674316,2.940000057220459,2.940000057220459,476650
2024-01-22,2.759999990463257,3.299999952316284,2.609999895095825,3.0799999237060547,3.0799999237060547,238490
2024-01-23,3.059999942779541,3.1500000953674316,2.799999952316284,2.809999942779541,2.809999942779541,143630
2024-01-24,2.869999885559082,3.0299999713897705,2.6500000953674316,3,3,123620
2024-01-25,2.8499999046325684,3.5999999046325684,2.8499999046325684,3.4800000190734863,3.4800000190734863,238680
2024-01-26,3.5999999046325684,3.700000047683716,3.2799999713897705,3.430000066757202,3.430000066757202,101160
2024-01-29,3.430000066757202,3.5,2.8399999141693115,3.200000047683716,3.200000047683716,100470
2024-01-30,3.0999999046325684,3.4000000953674316,3,3.390000104904175,3.390000104904175,42680
2024-01-31,3.390000104904175,4.449999809265137,3.3399999141693115,3.799999952316284,3.799999952316284,197780
2024-02-01,4.099999904632568,5.659999847412109,4.039999961853027,4.880000114440918,4.880000114440918,792460
2024-02-02,4.880000114440918,5.400000095367432,4.389999866485596,5.400000095367432,5.400000095367432,270420
2024-02-05,5.389999866485596,5.5,4.5,4.75,4.75,133260
2024-02-06,4.570000171661377,4.900000095367432,4.5,4.809999942779541,4.809999942779541,74000
2024-02-07,4.679999828338623,4.849999904632568,4.300000190734863,4.340000152587891,4.340000152587891,47220
2024-02-08,4.300000190734863,4.309999942779541,3.5999999046325684,4,4,126710
2024-02-09,4,4.300000190734863,3.700000047683716,4.28000020980835,4.28000020980835,33950
2024-02-12,4.440000057220459,4.5,4.099999904632568,4.099999904632568,4.099999904632568,45210
2024-02-13,4,4.179999828338623,3.9000000953674316,3.9100000858306885,3.9100000858306885,36240
2024-02-14,3.9000000953674316,4.300000190734863,3.809999942779541,4,4,29260
2024-02-15,3.9800000190734863,4.179999828338623,3.930000066757202,4.090000152587891,4.090000152587891,18800
2024-02-16,4,4.400000095367432,4,4.340000152587891,4.340000152587891,67110
2024-02-20,4.400000095367432,4.800000190734863,4.349999904632568,4.699999809265137,4.699999809265137,74280
2024-02-21,4.800000190734863,4.800000190734863,4.260000228881836,4.320000171661377,4.320000171661377,49070
2024-02-22,4.329999923706055,4.699999809265137,4.300000190734863,4.340000152587891,4.340000152587891,20210
2024-02-23,4.340000152587891,4.699999809265137,4.340000152587891,4.639999866485596,4.639999866485596,48840
2024-02-26,4.309999942779541,4.739999771118164,4.019999980926514,4.199999809265137,4.199999809265137,117990
2024-02-27,4.139999866485596,4.480000019073486,4.119999885559082,4.139999866485596,4.139999866485596,59970
2024-02-28,4.179999828338623,4.400000095367432,3.799999952316284,3.9100000858306885,3.9100000858306885,68950
2024-02-29,3.9100000858306885,4.375999927520752,3.5299999713897705,3.5799999237060547,3.5799999237060547,327600
2024-03-01,3.700000047683716,3.825000047683716,3.5,3.6600000858306885,3.6600000858306885,73000
2024-03-04,3.6600000858306885,4.269999980926514,3.5759999752044678,4.260000228881836,4.260000228881836,203500
2024-03-05,4.199999809265137,4.339000225067139,4.090000152587891,4.150000095367432,4.150000095367432,191500
2024-03-06,4.159999847412109,4.420000076293945,4.159999847412109,4.300000190734863,4.300000190734863,32500
2024-03-07,4.300000190734863,5.5,4.28000020980835,5.489999771118164,5.489999771118164,318700
2024-03-08,5.5,6.670000076293945,5.5,6.179999828338623,6.179999828338623,241000
2024-03-11,6.199999809265137,7.96999979019165,6.179999828338623,6.960000038146973,6.960000038146973,317000
2024-03-12,7.010000228881836,7.289999961853027,5.679999828338623,5.894999980926514,5.894999980926514,129700
2024-03-13,6.03000020980835,6.050000190734863,5.7789998054504395,5.789999961853027,5.789999961853027,46100
2024-03-14,5.809999942779541,5.96999979019165,5.313000202178955,5.699999809265137,5.699999809265137,70600
2024-03-15,5.630000114440918,5.909999847412109,5.510000228881836,5.679999828338623,5.679999828338623,110500
2024-03-18,5.860000133514404,5.860000133514404,5.599999904632568,5.599999904632568,5.599999904632568,44600
2024-03-19,5.610000133514404,5.610000133514404,4.699999809265137,5.21999979019165,5.21999979019165,140400
2024-03-20,5.429999828338623,5.46999979019165,4.909999847412109,5.46999979019165,5.46999979019165,52800
2024-03-21,5.519999980926514,5.599999904632568,5.090000152587891,5.360000133514404,5.360000133514404,23900
2024-03-22,5.309999942779541,5.420000076293945,4.980000019073486,5.190000057220459,5.190000057220459,67900
2024-03-25,5.75,5.769999980926514,5,5.269999980926514,5.269999980926514,55000
2024-03-26,5.349999904632568,5.349999904632568,4.860000133514404,5.03000020980835,5.03000020980835,66400
2024-03-27,5.070000171661377,5.099999904632568,4.75,4.940000057220459,4.940000057220459,32500
2024-03-28,5.019999980926514,5.239999771118164,4.9019999504089355,5.230000019073486,5.230000019073486,48200
2024-04-01,5.269999980926514,5.300000190734863,5.010000228881836,5.289999961853027,5.289999961853027,76000
2024-04-02,5.090000152587891,5.239999771118164,4.699999809265137,5,5,39300
2024-04-03,4.96999979019165,5.269999980926514,4.880000114440918,5.269999980926514,5.269999980926514,22500
2024-04-04,5.230000019073486,5.25,4.980000019073486,5.119999885559082,5.119999885559082,28300
2024-04-05,5.019999980926514,5.388000011444092,4.966000080108643,5.320000171661377,5.320000171661377,18500
2024-04-08,5.360000133514404,5.690000057220459,5.315999984741211,5.539999961853027,5.539999961853027,32700
