Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2.069999933242798,2.0950000286102295,2.015000104904175,2.069999933242798,2.069999933242798,209800
2023-10-27,2.059999942779541,2.140000104904175,1.9950000047683716,2.0199999809265137,2.0199999809265137,348600
2023-10-30,2.0299999713897705,2.0850000381469727,2.005000114440918,2.0399999618530273,2.0399999618530273,225600
2023-10-31,2.0299999713897705,2.069999933242798,2.009999990463257,2.0399999618530273,2.0399999618530273,319900
2023-11-01,2.0299999713897705,2.059999942779541,2,2.0199999809265137,2.0199999809265137,238600
2023-11-02,2.049999952316284,2.115000009536743,2.015000104904175,2.0899999141693115,2.0899999141693115,280500
2023-11-03,2.109999895095825,2.25,2.1050000190734863,2.190000057220459,2.190000057220459,458500
2023-11-06,2.200000047683716,2.2300000190734863,2.119999885559082,2.130000114440918,2.130000114440918,348000
2023-11-07,2.140000104904175,2.1600000858306885,2.059999942779541,2.140000104904175,2.140000104904175,212600
2023-11-08,2.130000114440918,2.1449999809265137,2.015000104904175,2.0399999618530273,2.0399999618530273,297300
2023-11-09,2.0399999618530273,2.049999952316284,1.9900000095367432,1.9900000095367432,1.9900000095367432,221500
2023-11-10,2,2.059999942779541,1.9600000381469727,2.009999990463257,2.009999990463257,358500
2023-11-13,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.049999952316284,2.049999952316284,504200
2023-11-14,2.190000057220459,2.3299999237060547,2.180000066757202,2.2899999618530273,2.2899999618530273,1564800
2023-11-15,2.2699999809265137,2.444999933242798,2.2699999809265137,2.319999933242798,2.319999933242798,548600
2023-11-16,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.200000047683716,2.200000047683716,1413100
2023-11-17,2.2300000190734863,2.309999942779541,2.1500000953674316,2.2200000286102295,2.2200000286102295,1511900
2023-11-20,2.2200000286102295,2.2699999809265137,2.180000066757202,2.2300000190734863,2.2300000190734863,721300
2023-11-21,2.240000009536743,2.240000009536743,2.130000114440918,2.190000057220459,2.190000057220459,513600
2023-11-22,2.190000057220459,2.2100000381469727,2.1449999809265137,2.2100000381469727,2.2100000381469727,272400
2023-11-24,2.190000057220459,2.259999990463257,2.1700000762939453,2.2200000286102295,2.2200000286102295,224000
2023-11-27,2.240000009536743,2.240000009536743,2.1489999294281006,2.190000057220459,2.190000057220459,412000
2023-11-28,2.200000047683716,2.2100000381469727,2.130000114440918,2.180000066757202,2.180000066757202,429600
2023-11-29,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,1680200
2023-11-30,2.180000066757202,2.4200000762939453,2.1649999618530273,2.4000000953674316,2.4000000953674316,855500
2023-12-01,2.390000104904175,2.5199999809265137,2.390000104904175,2.509999990463257,2.509999990463257,822700
2023-12-04,2.4800000190734863,2.5999999046325684,2.450000047683716,2.4600000381469727,2.4600000381469727,393600
2023-12-05,2.440000057220459,2.4800000190734863,2.390000104904175,2.440000057220459,2.440000057220459,210300
2023-12-06,2.450000047683716,2.509999990463257,2.4200000762939453,2.450000047683716,2.450000047683716,426300
2023-12-07,2.4600000381469727,2.4600000381469727,2.375,2.4000000953674316,2.4000000953674316,198900
2023-12-08,2.380000114440918,2.440000057220459,2.3299999237060547,2.430000066757202,2.430000066757202,190300
2023-12-11,2.430000066757202,2.430000066757202,2.3410000801086426,2.369999885559082,2.369999885559082,311300
