Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,7.369999885559082,7.369999885559082,5.880000114440918,6.150000095367432,6.150000095367432,8290
2023-10-27,6.769999980926514,6.769999980926514,5.800000190734863,6.090000152587891,6.090000152587891,3550
2023-10-30,6.079999923706055,6.480000019073486,6.079999923706055,6.119999885559082,6.119999885559082,1060
2023-10-31,6.099999904632568,6.690000057220459,5.679999828338623,5.699999809265137,5.699999809265137,8290
2023-11-01,5.639999866485596,6.099999904632568,5.510000228881836,5.599999904632568,5.599999904632568,730
2023-11-02,5.550000190734863,6,5.550000190734863,5.849999904632568,5.849999904632568,3000
2023-11-03,5.800000190734863,6.25,5.659999847412109,5.989999771118164,5.989999771118164,6430
2023-11-06,6.210000038146973,6.78000020980835,5.949999809265137,6.190000057220459,6.190000057220459,5740
2023-11-07,6.190000057220459,6.800000190734863,5.849999904632568,6.360000133514404,6.360000133514404,10220
2023-11-08,6.400000095367432,6.440000057220459,5.860000133514404,6.110000133514404,6.110000133514404,6310
2023-11-09,6,6.300000190734863,5.71999979019165,5.71999979019165,5.71999979019165,2070
2023-11-10,6,6.179999828338623,5.800000190734863,5.800000190734863,5.800000190734863,2010
2023-11-13,5.699999809265137,6.010000228881836,5.400000095367432,5.400000095367432,5.400000095367432,5590
2023-11-14,5.300000190734863,5.599999904632568,4.699999809265137,5.199999809265137,5.199999809265137,4640
2023-11-15,5.139999866485596,5.360000133514404,4.900000095367432,5.230000019073486,5.230000019073486,15940
2023-11-16,5.199999809265137,5.300000190734863,4.900000095367432,5.130000114440918,5.130000114440918,4080
2023-11-17,5.369999885559082,5.389999866485596,4.889999866485596,5.03000020980835,5.03000020980835,6900
2023-11-20,5.230000019073486,5.429999828338623,5.099999904632568,5.199999809265137,5.199999809265137,3930
2023-11-21,5.199999809265137,5.300000190734863,5,5.019999980926514,5.019999980926514,3870
2023-11-22,5.099999904632568,6.800000190734863,5.099999904632568,5.800000190734863,5.800000190734863,7750
2023-11-24,6.199999809265137,6.800000190734863,5.800000190734863,6.050000190734863,6.050000190734863,1770
2023-11-27,6.300000190734863,6.5,5.53000020980835,5.619999885559082,5.619999885559082,6150
2023-11-28,5.230000019073486,5.639999866485596,5.230000019073486,5.400000095367432,5.400000095367432,6670
2023-11-29,5.559999942779541,5.670000076293945,5,5.110000133514404,5.110000133514404,16330
2023-11-30,5.110000133514404,5.340000152587891,4.949999809265137,5.019999980926514,5.019999980926514,2810
2023-12-01,5.070000171661377,5.190000057220459,4.900000095367432,4.900000095367432,4.900000095367432,10440
2023-12-04,5.25,5.300000190734863,4.909999847412109,4.920000076293945,4.920000076293945,10550
2023-12-05,5.199999809265137,5.5,4.909999847412109,5.5,5.5,30140
2023-12-06,5.949999809265137,5.949999809265137,4.900000095367432,5.289999961853027,5.289999961853027,42320
2023-12-07,5.309999942779541,5.989999771118164,5,5.800000190734863,5.800000190734863,24760
2023-12-08,6.099999904632568,6.400000095367432,5.699999809265137,6.150000095367432,6.150000095367432,15220
2023-12-11,6.059999942779541,6.300000190734863,5.610000133514404,6.199999809265137,6.199999809265137,13300
2023-12-12,6.329999923706055,6.329999923706055,5.599999904632568,5.789999961853027,5.789999961853027,10880
2023-12-13,6.03000020980835,6.300000190734863,5.829999923706055,6.199999809265137,6.199999809265137,4090
2023-12-14,6.099999904632568,6.199999809265137,5.699999809265137,5.800000190734863,5.800000190734863,18900
2023-12-15,6.099999904632568,6.179999828338623,5.699999809265137,5.71999979019165,5.71999979019165,32890
2023-12-18,5.900000095367432,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,9090
2023-12-19,6.130000114440918,6.199999809265137,5.699999809265137,5.989999771118164,5.989999771118164,16920
2023-12-20,5.989999771118164,6,5.699999809265137,5.75,5.75,10410
2023-12-21,6,6,5.269999980926514,5.699999809265137,5.699999809265137,24180
2023-12-22,5.989999771118164,5.989999771118164,5.309999942779541,5.800000190734863,5.800000190734863,7420
2023-12-26,6,6,5.599999904632568,6,6,8050
2023-12-27,6.099999904632568,7.139999866485596,5.800000190734863,7.139999866485596,7.139999866485596,23050
2023-12-28,7.5,9.600000381469727,7.5,8.75,8.75,95580
2023-12-29,8.899999618530273,9.800000190734863,8.399999618530273,8.680000305175781,8.680000305175781,62350
2024-01-02,8.670000076293945,8.989999771118164,8.100000381469727,8.859999656677246,8.859999656677246,20650
2024-01-03,8.59000015258789,8.859999656677246,7.599999904632568,8.5,8.5,16290
2024-01-04,8.619999885559082,8.619999885559082,8.170000076293945,8.300000190734863,8.300000190734863,5750
2024-01-05,8.449999809265137,8.520000457763672,7.769999980926514,8.399999618530273,8.399999618530273,9750
2024-01-08,8.75,9.800000190734863,8.489999771118164,9.300000190734863,9.300000190734863,95230
2024-01-09,9.699999809265137,10.3100004196167,9.300000190734863,10,10,59400
2024-01-10,10,10.770000457763672,9.600000381469727,9.800000190734863,9.800000190734863,19210
2024-01-11,9.949999809265137,9.949999809265137,8.800000190734863,8.949999809265137,8.949999809265137,26640
2024-01-12,9.100000381469727,9.539999961853027,8.300000190734863,8.399999618530273,8.399999618530273,20360
2024-01-16,8.399999618530273,9,8,8.899999618530273,8.899999618530273,13180
2024-01-17,8.880000114440918,9.539999961853027,8.600000381469727,8.850000381469727,8.850000381469727,18120
2024-01-18,8.75,9.239999771118164,8.199999809265137,8.600000381469727,8.600000381469727,8670
2024-01-19,8.4399995803833,8.800000190734863,8.199999809265137,8.670000076293945,8.670000076293945,2120
2024-01-22,8.800000190734863,8.800000190734863,8.199999809265137,8.3100004196167,8.3100004196167,6270
2024-01-23,8.699999809265137,10.5,8.630000114440918,9.829999923706055,9.829999923706055,117930
2024-01-24,9.829999923706055,10,9,9.600000381469727,9.600000381469727,17660
2024-01-25,9.800000190734863,9.899999618530273,9.300000190734863,9.300000190734863,9.300000190734863,5650
2024-01-26,9.5,9.579999923706055,8.699999809265137,8.75,8.75,27160
2024-01-29,9.25,9.550000190734863,8.75,9.399999618530273,9.399999618530273,21700
2024-01-30,9.550000190734863,9.550000190734863,9,9.300000190734863,9.300000190734863,12770
2024-01-31,9.199999809265137,9.5,9.199999809265137,9.5,9.5,9690
2024-02-01,9.5,9.800000190734863,9.199999809265137,9.600000381469727,9.600000381469727,7170
2024-02-02,9.699999809265137,9.699999809265137,9.239999771118164,9.329999923706055,9.329999923706055,5620
2024-02-05,9.329999923706055,10.399999618530273,9.100000381469727,10,10,45530
2024-02-06,10,12,10,10.899999618530273,10.899999618530273,69280
2024-02-07,11.5,11.699999809265137,10.600000381469727,11.5,11.5,16430
2024-02-08,12,12,11,11.399999618530273,11.399999618530273,28590
2024-02-09,11.800000190734863,11.800000190734863,11,11.100000381469727,11.100000381469727,17550
2024-02-12,10.899999618530273,11,9.899999618530273,10.5,10.5,22970
2024-02-13,10.5,10.899999618530273,10,10.5,10.5,14520
2024-02-14,10.899999618530273,11.699999809265137,10.800000190734863,11.600000381469727,11.600000381469727,37490
2024-02-15,12,13.300000190734863,11.699999809265137,13.100000381469727,13.100000381469727,45530
2024-02-16,13,14.399999618530273,12.600000381469727,13.699999809265137,13.699999809265137,41900
2024-02-20,13.699999809265137,15.170000076293945,13,14.600000381469727,14.600000381469727,64680
