Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,57.470001220703125,58.029998779296875,56.63999938964844,57.720001220703125,57.28105163574219,610200
2023-10-27,57.970001220703125,58.52000045776367,57.11000061035156,57.36000061035156,56.92378234863281,660900
2023-10-30,57.709999084472656,58.2599983215332,53.790000915527344,54.90999984741211,54.49241256713867,1877600
2023-10-31,55.84000015258789,57.36000061035156,55.720001220703125,57,56.56652069091797,1069900
2023-11-01,56.79999923706055,57.2599983215332,55.91999816894531,57.0099983215332,56.57644271850586,943100
2023-11-02,60.04999923706055,60.529998779296875,55.119998931884766,56.40999984741211,55.98101043701172,1747300
2023-11-03,56.5,59.47999954223633,56.5,58.81999969482422,58.3726806640625,984000
2023-11-06,58.709999084472656,59.34000015258789,55.97999954223633,56.150001525878906,55.72298049926758,899400
2023-11-07,56.220001220703125,58.630001068115234,56.08000183105469,58.2599983215332,57.81693649291992,785000
2023-11-08,58.189998626708984,58.880001068115234,57.59000015258789,57.720001220703125,57.28105163574219,858300
2023-11-09,58.040000915527344,58.58000183105469,57.130001068115234,57.2400016784668,56.80469512939453,709200
2023-11-10,57.09000015258789,58.25,55.84000015258789,57.810001373291016,57.370361328125,870700
2023-11-13,57.61000061035156,58.06999969482422,57.22999954223633,57.68000030517578,57.24135208129883,579000
2023-11-14,59.290000915527344,62.02000045776367,59.290000915527344,61.650001525878906,61.1811637878418,1015300
2023-11-15,61.470001220703125,63.5099983215332,61.470001220703125,61.9900016784668,61.51856994628906,1031100
2023-11-16,61.86000061035156,62.68000030517578,61.09000015258789,61.470001220703125,61.00252914428711,623700
2023-11-17,61.810001373291016,62,60.790000915527344,61.279998779296875,60.81397247314453,717600
2023-11-20,61.540000915527344,61.77000045776367,60.97999954223633,61.279998779296875,60.81397247314453,639500
2023-11-21,61.77000045776367,65.16999816894531,61.56999969482422,64.5999984741211,64.10871124267578,1468500
2023-11-22,64.9800033569336,65.73999786376953,64.69999694824219,65.05000305175781,64.55530548095703,723900
2023-11-24,64.87000274658203,65.95999908447266,64.72000122070312,65.7699966430664,65.26982116699219,529200
2023-11-27,65.04000091552734,65.55999755859375,64.30999755859375,64.5999984741211,64.10871124267578,653800
2023-11-28,64.51000213623047,65.02999877929688,63.91999816894531,64.16000366210938,63.67207717895508,579900
2023-11-29,64.7300033569336,65.9800033569336,64.66000366210938,65.1500015258789,64.65454864501953,820300
2023-11-30,65.16999816894531,65.95999908447266,64.33000183105469,65.08999633789062,64.64461517333984,755800
2023-12-01,64.83999633789062,66.1500015258789,64.41999816894531,66.05999755859375,65.60797882080078,669400
2023-12-04,65.62999725341797,66.54000091552734,65.48999786376953,66.37000274658203,65.91584777832031,600300
2023-12-05,66,66.95999908447266,65.08000183105469,65.80000305175781,65.3497543334961,757000
2023-12-06,66.0999984741211,68.16000366210938,66,67.95999908447266,67.49496459960938,1150100
2023-12-07,67.83999633789062,69.83000183105469,67.38999938964844,68.80000305175781,68.32923889160156,1401800
2023-12-08,68.41000366210938,69.72000122070312,67.77999877929688,67.97000122070312,67.5049057006836,782600
2023-12-11,68.19999694824219,69.48999786376953,68.05000305175781,69.23999786376953,68.76620483398438,482600
2023-12-12,69.58000183105469,69.58000183105469,67.6500015258789,68.9000015258789,68.42853546142578,591700
2023-12-13,69.12999725341797,72.58000183105469,69,72.45999908447266,71.96417236328125,1025100
2023-12-14,73.48999786376953,75.19000244140625,72.86000061035156,73.73999786376953,73.23541259765625,1288600
2023-12-15,73.73999786376953,74.29000091552734,71.81999969482422,73.36000061035156,72.85801696777344,1927800
2023-12-18,73.87999725341797,74.31999969482422,72.97000122070312,73.5199966430664,73.01691436767578,816300
2023-12-19,73.69999694824219,74.83000183105469,73.66999816894531,74.63999938964844,74.12925720214844,811700
2023-12-20,74.66999816894531,75.2699966430664,72.7300033569336,72.76000213623047,72.26213836669922,539900
2023-12-21,73.69000244140625,74.11000061035156,73.11000061035156,73.94999694824219,73.44397735595703,879200
