Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2100000381469727,1.2100000381469727,33500
2023-10-27,1.2300000190734863,1.3700000047683716,1.2100000381469727,1.2799999713897705,1.2799999713897705,99300
2023-10-30,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,19200
2023-10-31,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,26200
2023-11-01,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,14800
2023-11-02,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,36000
2023-11-03,1.3300000429153442,1.590000033378601,1.3200000524520874,1.5099999904632568,1.5099999904632568,77800
2023-11-06,1.5199999809265137,1.5499999523162842,1.5,1.5,1.5,32500
2023-11-07,1.5,1.5800000429153442,1.4800000190734863,1.5399999618530273,1.5399999618530273,25700
2023-11-08,1.5,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,13900
2023-11-09,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5399999618530273,1.5399999618530273,9100
2023-11-10,1.4700000286102295,1.5800000429153442,1.4199999570846558,1.5099999904632568,1.5099999904632568,29100
2023-11-13,1.4600000381469727,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,10300
2023-11-14,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4600000381469727,1.4600000381469727,29600
2023-11-15,1.4900000095367432,1.5499999523162842,1.399999976158142,1.5099999904632568,1.5099999904632568,13100
2023-11-16,1.5,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,5200
2023-11-17,1.5199999809265137,1.5299999713897705,1.340000033378601,1.440000057220459,1.440000057220459,52400
2023-11-20,2.109999895095825,2.180000066757202,1.6100000143051147,1.7100000381469727,1.7100000381469727,693300
2023-11-21,1.649999976158142,1.840000033378601,1.649999976158142,1.8200000524520874,1.8200000524520874,72700
2023-11-22,1.8600000143051147,2.0999999046325684,1.7300000190734863,2.0399999618530273,2.0399999618530273,105400
2023-11-24,2.0399999618530273,2.319999933242798,1.9500000476837158,2.2799999713897705,2.2799999713897705,58900
2023-11-27,2.299999952316284,2.390000104904175,2.2300000190734863,2.3399999141693115,2.3399999141693115,68900
2023-11-28,2.3399999141693115,2.359999895095825,2.0999999046325684,2.240000009536743,2.240000009536743,32500
2023-11-29,2.240000009536743,2.299999952316284,2,2.130000114440918,2.130000114440918,81800
2023-11-30,2.1600000858306885,2.1600000858306885,1.9299999475479126,1.9299999475479126,1.9299999475479126,60600
2023-12-01,2,2,1.7999999523162842,1.9199999570846558,1.9199999570846558,39000
2023-12-04,1.909999966621399,2.009999990463257,1.8300000429153442,2.009999990463257,2.009999990463257,46800
2023-12-05,2.0399999618530273,2.0399999618530273,1.8600000143051147,2,2,57200
2023-12-06,1.9800000190734863,2.0399999618530273,1.9199999570846558,1.940000057220459,1.940000057220459,25200
2023-12-07,1.940000057220459,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.8600000143051147,25500
2023-12-08,1.8300000429153442,1.899999976158142,1.7400000095367432,1.8200000524520874,1.8200000524520874,48400
2023-12-11,1.7799999713897705,1.8600000143051147,1.7300000190734863,1.7300000190734863,1.7300000190734863,19200
2023-12-12,1.8200000524520874,1.9700000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,27900
2023-12-13,1.6699999570846558,1.75,1.6200000047683716,1.7000000476837158,1.7000000476837158,18900
2023-12-14,1.6799999475479126,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,25000
2023-12-15,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.6799999475479126,1.6799999475479126,40100
2023-12-18,1.659999966621399,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,15700
2023-12-19,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7200000286102295,1.7200000286102295,27000
2023-12-20,1.7300000190734863,1.7599999904632568,1.600000023841858,1.7000000476837158,1.7000000476837158,39400
2023-12-21,1.649999976158142,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,22100
2023-12-22,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853,4600
2023-12-26,1.6200000047683716,1.8300000429153442,1.6200000047683716,1.8300000429153442,1.8300000429153442,31600
2023-12-27,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7300000190734863,1.7300000190734863,19000
2023-12-28,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7799999713897705,1.7799999713897705,24500
2023-12-29,1.7899999618530273,2.180000066757202,1.7899999618530273,1.9700000286102295,1.9700000286102295,164600
2024-01-02,2.0299999713897705,2.0899999141693115,1.9800000190734863,2,2,15200
