Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,40.06999969482422,43,38.400001525878906,42.560001373291016,40.0988655090332,420300
2023-10-27,42.83000183105469,43.61000061035156,42.06999969482422,42.790000915527344,40.3155632019043,316300
2023-10-30,43.11000061035156,43.58000183105469,42.7599983215332,42.880001068115234,40.40036392211914,145200
2023-10-31,42.779998779296875,44.08000183105469,42.7599983215332,43.66999816894531,41.144676208496094,138100
2023-11-01,43.630001068115234,44.849998474121094,43.41999816894531,44.779998779296875,42.19049072265625,116300
2023-11-02,44.9900016784668,45.58000183105469,44.560001373291016,45.439998626708984,42.81231689453125,154400
2023-11-03,46.56999969482422,47.290000915527344,46.220001220703125,46.970001220703125,44.253849029541016,179500
2023-11-06,46.849998474121094,46.849998474121094,45.70000076293945,45.84000015258789,43.18918991088867,115600
2023-11-07,45.5099983215332,45.61000061035156,44.65999984741211,44.68000030517578,42.096275329589844,149400
2023-11-08,44.88999938964844,45.08000183105469,44.380001068115234,44.86000061035156,42.265865325927734,152500
2023-11-09,44.72999954223633,45.20000076293945,44.18000030517578,44.5099983215332,41.936100006103516,103000
2023-11-10,44.529998779296875,44.95000076293945,44.209999084472656,44.790000915527344,42.199913024902344,96500
2023-11-13,44.380001068115234,44.529998779296875,44.04999923706055,44.099998474121094,41.5498046875,121100
2023-11-14,45.540000915527344,45.90999984741211,45.27000045776367,45.65999984741211,43.01959991455078,184300
2023-11-15,45.43000030517578,45.9900016784668,45.34000015258789,45.790000915527344,43.14208221435547,127200
2023-11-16,46.099998474121094,46.099998474121094,45.119998931884766,45.189998626708984,42.576778411865234,142300
2023-11-17,45.47999954223633,45.90999984741211,45.310001373291016,45.630001068115234,42.991336822509766,142700
2023-11-20,45.380001068115234,45.869998931884766,45.27000045776367,45.720001220703125,43.07612991333008,110000
2023-11-21,45.619998931884766,45.709999084472656,45.119998931884766,45.16999816894531,42.55793762207031,76600
2023-11-22,45.36000061035156,45.59000015258789,45.18000030517578,45.5,42.86884689331055,109300
2023-11-24,45.77000045776367,46.11000061035156,45.560001373291016,45.84000015258789,43.18918991088867,26100
2023-11-27,45.540000915527344,47.279998779296875,45.540000915527344,47.209999084472656,44.479976654052734,160200
2023-11-28,47.290000915527344,47.43000030517578,46.58000183105469,47.18000030517578,44.45170593261719,144200
2023-11-29,47.290000915527344,47.779998779296875,46.630001068115234,46.75,44.04656982421875,166300
2023-11-30,46.75,47.439998626708984,46.400001525878906,47.25,44.51765823364258,157300
2023-12-01,46.880001068115234,48.16999816894531,46.880001068115234,47.93000030517578,45.158329010009766,112400
2023-12-04,49.91999816894531,53.13999938964844,49.400001525878906,52.66999816894531,49.624229431152344,378500
2023-12-05,52.45000076293945,52.900001525878906,52.220001220703125,52.369998931884766,49.34157943725586,173900
2023-12-06,52.36000061035156,53.369998931884766,52.18000030517578,52.59000015258789,49.54885482788086,253000
2023-12-07,52.93000030517578,53.439998626708984,52.290000915527344,53.380001068115234,50.29317855834961,294700
2023-12-08,53.619998931884766,53.79999923706055,53,53.77000045776367,50.660621643066406,164200
2023-12-11,53.5099983215332,54.130001068115234,53.380001068115234,53.939998626708984,50.8207893371582,218400
2023-12-12,53.68000030517578,54.720001220703125,53.68000030517578,54.040000915527344,50.91500473022461,1123600
2023-12-13,54.27000045776367,55.689998626708984,52.79999923706055,55.279998779296875,52.08330154418945,500000
2023-12-14,55.63999938964844,57.310001373291016,55.29999923706055,57.040000915527344,54.20730972290039,319000
2023-12-15,57.13999938964844,57.2599983215332,56.25,56.439998626708984,53.63710403442383,626300
2023-12-18,56.7599983215332,56.7599983215332,55.470001220703125,55.650001525878906,52.8863410949707,167400
2023-12-19,55.7400016784668,57.04999923706055,55.7400016784668,56.959999084472656,54.13127899169922,273000
2023-12-20,57.22999954223633,58.38999938964844,56.880001068115234,57.0099983215332,54.178794860839844,504300
2023-12-21,57.11000061035156,57.81999969482422,56.84000015258789,57.79999923706055,54.92955780029297,147700
2023-12-22,58.099998474121094,58.91999816894531,58.06999969482422,58.25,55.35721969604492,164300
2023-12-26,58.29999923706055,59.27000045776367,58.02000045776367,59.15999984741211,56.22201919555664,105000
2023-12-27,59.560001373291016,59.90999984741211,59,59.560001373291016,56.6021614074707,114000
2023-12-28,59.560001373291016,59.79999923706055,58.959999084472656,59.40999984741211,56.45960998535156,141300
2023-12-29,59.2599983215332,59.560001373291016,58.630001068115234,58.75,55.83238983154297,173900
2024-01-02,58.119998931884766,58.58000183105469,57.709999084472656,58.0099983215332,55.129127502441406,227400
2024-01-03,57.34000015258789,58.27000045776367,56.900001525878906,57.380001068115234,54.53042221069336,349900
2024-01-04,57.72999954223633,57.86000061035156,57.06999969482422,57.779998779296875,54.910552978515625,187300
