Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6.199999809265137,6.289999961853027,6.079999923706055,6.110000133514404,6.110000133514404,479900
2023-10-27,6.119999885559082,6.320000171661377,5.909999847412109,5.940000057220459,5.940000057220459,478000
2023-10-30,6.019999980926514,6.050000190734863,5.824999809265137,5.960000038146973,5.960000038146973,655300
2023-10-31,5.949999809265137,5.989999771118164,5.730000019073486,5.760000228881836,5.760000228881836,500000
2023-11-01,5.71999979019165,5.800000190734863,5.53000020980835,5.699999809265137,5.699999809265137,623400
2023-11-02,5.820000171661377,6.079999923706055,5.800000190734863,6.059999942779541,6.059999942779541,1002200
2023-11-03,6.670000076293945,7.857999801635742,6.670000076293945,7.269999980926514,7.269999980926514,2035700
2023-11-06,7.369999885559082,7.909999847412109,7.369999885559082,7.489999771118164,7.489999771118164,1201900
2023-11-07,7.420000076293945,7.670000076293945,7.321000099182129,7.380000114440918,7.380000114440918,830400
2023-11-08,7.340000152587891,7.449999809265137,6.980000019073486,7.449999809265137,7.449999809265137,802100
2023-11-09,7.489999771118164,7.519999980926514,6.909999847412109,6.929999828338623,6.929999828338623,920600
2023-11-10,6.940000057220459,7.179999828338623,6.800000190734863,7.179999828338623,7.179999828338623,483900
2023-11-13,7.099999904632568,7.590000152587891,7.099999904632568,7.519999980926514,7.519999980926514,634700
2023-11-14,7.829999923706055,8.289999961853027,7.829999923706055,8.289999961853027,8.289999961853027,756800
2023-11-15,8.25,8.5,8.15999984741211,8.380000114440918,8.380000114440918,817900
2023-11-16,8.229999542236328,8.25,7.940000057220459,7.980000019073486,7.980000019073486,620600
2023-11-17,8.09000015258789,8.199999809265137,7.949999809265137,8.140000343322754,8.140000343322754,451600
2023-11-20,8.109999656677246,8.40999984741211,8.109999656677246,8.25,8.25,386200
2023-11-21,8.180000305175781,8.210000038146973,7.900000095367432,7.920000076293945,7.920000076293945,339800
2023-11-22,8.050000190734863,8.390000343322754,7.900000095367432,8.039999961853027,8.039999961853027,320000
2023-11-24,8.020000457763672,8.210000038146973,7.920000076293945,8.1899995803833,8.1899995803833,182200
2023-11-27,8.119999885559082,8.28499984741211,7.960000038146973,7.989999771118164,7.989999771118164,548700
2023-11-28,7.849999904632568,8.28499984741211,7.739999771118164,8.100000381469727,8.100000381469727,368000
2023-11-29,8.25,8.4350004196167,8.069999694824219,8.100000381469727,8.100000381469727,383100
2023-11-30,8.180000305175781,8.470000267028809,7.920000076293945,8.25,8.25,781600
2023-12-01,8.140000343322754,8.5600004196167,8.069999694824219,8.520000457763672,8.520000457763672,398600
2023-12-04,8.510000228881836,8.8100004196167,8.319999694824219,8.800000190734863,8.800000190734863,602900
2023-12-05,8.699999809265137,8.760000228881836,8.289999961853027,8.470000267028809,8.470000267028809,982500
2023-12-06,8.390000343322754,8.78499984741211,8.390000343322754,8.5,8.5,462900
2023-12-07,8.520000457763672,8.59000015258789,8.390000343322754,8.460000038146973,8.460000038146973,463200
2023-12-08,8.4399995803833,8.710000038146973,8.359999656677246,8.600000381469727,8.600000381469727,365900
2023-12-11,8.579999923706055,8.640000343322754,8.399999618530273,8.5600004196167,8.5600004196167,377500
2023-12-12,8.550000190734863,8.619999885559082,8.380000114440918,8.5,8.5,391200
2023-12-13,8.5,8.869999885559082,8.345000267028809,8.850000381469727,8.850000381469727,564500
2023-12-14,9.010000228881836,9.380000114440918,8.869999885559082,9.029999732971191,9.029999732971191,734400
2023-12-15,9.1899995803833,9.1899995803833,8.789999961853027,8.819999694824219,8.819999694824219,941600
2023-12-18,8.90999984741211,9.225000381469727,8.65999984741211,9.069999694824219,9.069999694824219,591400
2023-12-19,9.229999542236328,9.829999923706055,9.229999542236328,9.520000457763672,9.520000457763672,810200
2023-12-20,9.449999809265137,9.65999984741211,8.8100004196167,9.5,9.5,909900
2023-12-21,9.640000343322754,9.760000228881836,9.505000114440918,9.59000015258789,9.59000015258789,560300
2023-12-22,9.609999656677246,9.880000114440918,9.609999656677246,9.789999961853027,9.789999961853027,381100
2023-12-26,9.930000305175781,10.199999809265137,9.770000457763672,10.130000114440918,10.130000114440918,431100
2023-12-27,10.1899995803833,10.289999961853027,9.930000305175781,10.130000114440918,10.130000114440918,410100
2023-12-28,10.029999732971191,10.210000038146973,10.029999732971191,10.210000038146973,10.210000038146973,468100
2023-12-29,10.210000038146973,10.390000343322754,9.90999984741211,9.9399995803833,9.9399995803833,385600
2024-01-02,9.819999694824219,10.479999542236328,9.701000213623047,10.149999618530273,10.149999618530273,635300
2024-01-03,9.920000076293945,9.960000038146973,9.614999771118164,9.680000305175781,9.680000305175781,789300
2024-01-04,9.699999809265137,9.699999809265137,8.635000228881836,8.829999923706055,8.829999923706055,1304100
2024-01-05,8.229999542236328,9.055000305175781,8.229999542236328,9,9,1208200
2024-01-08,9.050000190734863,9.579999923706055,8.890000343322754,9.4399995803833,9.4399995803833,875700
2024-01-09,9.239999771118164,9.555000305175781,9.029999732971191,9.359999656677246,9.359999656677246,590500
2024-01-10,9.34000015258789,9.380000114440918,9.020000457763672,9.079999923706055,9.079999923706055,466900
2024-01-11,9.079999923706055,9.579999923706055,8.779999732971191,9.399999618530273,9.399999618530273,842700
2024-01-12,9.529999732971191,9.640000343322754,9.324999809265137,9.40999984741211,9.40999984741211,525800
2024-01-16,9.380000114440918,9.40999984741211,9.109999656677246,9.1899995803833,9.1899995803833,736900
2024-01-17,7.760000228881836,8.75,7.75,8.585000038146973,8.585000038146973,2069400
2024-01-18,8.729999542236328,8.75,8.149999618530273,8.25,8.25,1006900
2024-01-19,8.369999885559082,8.800000190734863,8.15999984741211,8.699999809265137,8.699999809265137,545600
2024-01-22,8.960000038146973,9.34000015258789,8.960000038146973,9.289999961853027,9.289999961853027,626900
2024-01-23,9.460000038146973,9.460000038146973,9.119999885559082,9.239999771118164,9.239999771118164,378900
2024-01-24,9.430000305175781,9.470000267028809,9.1899995803833,9.260000228881836,9.260000228881836,388400
2024-01-25,9.40999984741211,9.550000190734863,9.1899995803833,9.210000038146973,9.210000038146973,338800
2024-01-26,9.239999771118164,9.255000114440918,8.979999542236328,9.119999885559082,9.119999885559082,479600
2024-01-29,9.130000114440918,9.369999885559082,8.609999656677246,9.359999656677246,9.359999656677246,443700
2024-01-30,9.359999656677246,9.359999656677246,8.930000305175781,9.029999732971191,9.029999732971191,495300
