Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,35.380001068115234,36.439998626708984,35.310001373291016,36.18000030517578,35.321659088134766,316900
2023-10-27,36.90999984741211,37.20000076293945,35.08000183105469,35.939998626708984,35.08735275268555,698400
2023-10-30,34.7599983215332,37.130001068115234,34.7599983215332,37,36.1222038269043,590600
2023-10-31,37.02000045776367,37.529998779296875,36.810001373291016,37.29999923706055,36.41508483886719,483600
2023-11-01,37.22999954223633,38.150001525878906,37.0099983215332,38.130001068115234,37.22539520263672,543200
2023-11-02,38.75,40.689998626708984,38.75,40.47999954223633,39.5196418762207,449600
2023-11-03,41.79999923706055,42.59000015258789,41.75,41.84000015258789,40.847381591796875,353300
2023-11-06,41.79999923706055,41.79999923706055,41.119998931884766,41.36000061035156,40.3787727355957,249900
2023-11-07,41.16999816894531,41.290000915527344,40.470001220703125,40.68000030517578,39.71489715576172,446800
2023-11-08,40.810001373291016,40.869998931884766,39.939998626708984,40.060001373291016,39.10961151123047,473200
2023-11-09,40.119998931884766,40.189998626708984,38.95000076293945,39.22999954223633,38.29930114746094,391600
2023-11-10,39.439998626708984,39.7400016784668,38.709999084472656,39.45000076293945,38.514076232910156,244900
2023-11-13,39.11000061035156,39.9900016784668,38.83000183105469,39.810001373291016,38.86553955078125,234700
2023-11-14,41.619998931884766,43.66999816894531,41.619998931884766,43,41.979862213134766,386900
2023-11-15,42.849998474121094,44.0099983215332,42.33000183105469,43.529998779296875,42.497283935546875,675800
2023-11-16,43.459999084472656,43.75,42.58000183105469,42.959999084472656,41.94081115722656,403800
2023-11-17,43.58000183105469,43.88999938964844,43.15999984741211,43.38999938964844,42.36060333251953,567900
2023-11-20,43.38999938964844,43.959999084472656,40.709999084472656,43.150001525878906,42.126304626464844,249400
2023-11-21,42.83000183105469,43,42.209999084472656,42.279998779296875,41.276939392089844,207300
2023-11-22,42.77000045776367,42.86000061035156,42.209999084472656,42.59000015258789,41.57958984375,153400
2023-11-24,42.59000015258789,43.09000015258789,42.25,42.59000015258789,41.57958984375,74700
2023-11-27,42.2599983215332,42.52000045776367,41,42.38999938964844,41.384334564208984,352200
2023-11-28,42.25,42.43000030517578,41.86000061035156,42.09000015258789,41.09144592285156,179500
2023-11-29,42.369998931884766,43.36000061035156,42.279998779296875,42.63999938964844,41.628395080566406,393000
2023-11-30,42.779998779296875,42.97999954223633,42.27000045776367,42.58000183105469,41.569828033447266,256400
2023-12-01,42.290000915527344,45.41999816894531,42.25,45.220001220703125,44.147193908691406,409400
2023-12-04,44.63999938964844,46.5,44.63999938964844,46.349998474121094,45.25038146972656,332100
2023-12-05,46.06999969482422,46.33000183105469,45.63999938964844,45.7599983215332,44.67437744140625,251000
2023-12-06,46.36000061035156,47.619998931884766,45.84000015258789,45.849998474121094,44.76224136352539,255100
2023-12-07,46,46.849998474121094,45.79999923706055,46.79999923706055,45.689701080322266,470400
2023-12-08,46.9900016784668,47.59000015258789,46.43000030517578,47,45.88496017456055,344900
2023-12-11,46.939998626708984,47.400001525878906,46.77000045776367,47.06999969482422,45.95330047607422,374600
2023-12-12,47,47.220001220703125,46.720001220703125,46.81999969482422,45.70923614501953,338800
2023-12-13,47.060001373291016,50.20000076293945,46.79999923706055,50.099998474121094,48.91141891479492,496400
2023-12-14,51.470001220703125,53.349998474121094,51.470001220703125,52.560001373291016,51.31305694580078,571800
2023-12-15,52.630001068115234,53.220001220703125,51.720001220703125,52.15999984741211,50.92254638671875,1780300
2023-12-18,52.630001068115234,52.63999938964844,51.2400016784668,51.43000030517578,50.20986557006836,475200
2023-12-19,51.5099983215332,52.91999816894531,51.5,52.47999954223633,51.234954833984375,629700
2023-12-20,52.5099983215332,53.63999938964844,51.4900016784668,51.4900016784668,50.2684440612793,775600
2023-12-21,51.90999984741211,52.040000915527344,51.22999954223633,51.7400016784668,50.512508392333984,642600
2023-12-22,52.25,52.900001525878906,51.68000030517578,52.52000045776367,51.274009704589844,349800
2023-12-26,52.93000030517578,53.84000015258789,52.66999816894531,53.58000183105469,52.30885314941406,330300
2023-12-27,53.70000076293945,53.84000015258789,52.939998626708984,53.7400016784668,52.465065002441406,216300
2023-12-28,53.34000015258789,53.7599983215332,53.220001220703125,53.70000076293945,52.572750091552734,356500
2023-12-29,53.41999816894531,53.58000183105469,52.720001220703125,53.04999923706055,51.936397552490234,351200
2024-01-02,52.40999984741211,53.70000076293945,50.560001373291016,52.150001525878906,51.05529022216797,870700
2024-01-03,51.529998779296875,51.650001525878906,50.02000045776367,50.13999938964844,49.08748245239258,404900
2024-01-04,50.279998779296875,50.849998474121094,49.84000015258789,50.439998626708984,49.38118362426758,442100
2024-01-05,49.91999816894531,51.2400016784668,49.91999816894531,50.56999969482422,49.50845718383789,355300
2024-01-08,50.66999816894531,51.599998474121094,50.31999969482422,51.59000015258789,50.507041931152344,313900
2024-01-09,50.720001220703125,51.90999984741211,50.220001220703125,50.900001525878906,49.8315315246582,493700
2024-01-10,50.599998474121094,51.45000076293945,50.36000061035156,51.43000030517578,50.350399017333984,260900
2024-01-11,50.869998931884766,51.22999954223633,49.720001220703125,51.18000030517578,50.10565185546875,365300
2024-01-12,51.779998779296875,51.849998474121094,49.95000076293945,50.7599983215332,49.69446563720703,330200
2024-01-16,49.97999954223633,50.61000061035156,49.63999938964844,49.900001525878906,48.85252380371094,315100
2024-01-17,48.83000183105469,50.040000915527344,44,49.36000061035156,48.323856353759766,296700
2024-01-18,49.689998626708984,50.119998931884766,49.45000076293945,49.900001525878906,48.85252380371094,260500
2024-01-19,50.27000045776367,51.56999969482422,49.41999816894531,51.540000915527344,50.45809555053711,316700
2024-01-22,52.349998474121094,53.130001068115234,52.0099983215332,53.09000015258789,51.97555923461914,295400
2024-01-23,53.59000015258789,53.599998474121094,52.5,52.5,51.3979377746582,336200
2024-01-24,52.75,53.529998779296875,52.630001068115234,53.099998474121094,51.985347747802734,290400
2024-01-25,53.88999938964844,53.88999938964844,52.040000915527344,52.77000045776367,51.66227722167969,634700
2024-01-26,53.58000183105469,53.9900016784668,51.56999969482422,52.7400016784668,51.632911682128906,478700
2024-01-29,52.86000061035156,53.189998626708984,51.939998626708984,52.619998931884766,51.51542282104492,418500
2024-01-30,52.34000015258789,52.56999969482422,51.779998779296875,51.959999084472656,50.8692741394043,273600
2024-01-31,50.88999938964844,51.869998931884766,49.52000045776367,49.63999938964844,48.59797668457031,343600
2024-02-01,50.099998474121094,51.09000015258789,47.5099983215332,48.90999984741211,47.88330078125,522000
2024-02-02,47.650001525878906,49.400001525878906,47.40999984741211,49.220001220703125,48.18679428100586,434100
2024-02-05,48.5099983215332,48.77000045776367,47.959999084472656,48.22999954223633,47.21757888793945,321300
2024-02-06,48.189998626708984,48.529998779296875,46.619998931884766,46.95000076293945,45.964447021484375,726500
2024-02-07,46.93000030517578,47.22999954223633,45.790000915527344,47.04999923706055,46.062347412109375,409500
2024-02-08,46.880001068115234,47.75,46.709999084472656,47.31999969482422,46.326683044433594,343500
2024-02-09,47.47999954223633,48.189998626708984,46.5,48.029998779296875,47.02177810668945,409900
2024-02-12,48.04999923706055,49.540000915527344,47.97999954223633,48.81999969482422,47.795188903808594,515600
2024-02-13,46.79999923706055,47.59000015258789,45.38999938964844,46.15999984741211,45.1910285949707,671600
2024-02-14,46.880001068115234,47.380001068115234,46.209999084472656,46.84000015258789,45.85675048828125,365100
2024-02-15,47.13999938964844,48.599998474121094,46.93000030517578,48.02000045776367,47.01198196411133,545900
2024-02-16,47.5099983215332,47.97999954223633,47.04999923706055,47.41999816894531,46.42457962036133,470000
2024-02-20,46.650001525878906,47.15999984741211,46.09000015258789,46.5,45.523895263671875,346900
2024-02-21,46.40999984741211,46.560001373291016,46.06999969482422,46.400001525878906,45.42599105834961,513200
2024-02-22,46.33000183105469,46.72999954223633,45.689998626708984,45.91999816894531,44.95606994628906,464800
2024-02-23,45.90999984741211,46.439998626708984,45.47999954223633,45.880001068115234,44.916908264160156,347900
2024-02-26,45.63999938964844,46.0099983215332,44.91999816894531,45.459999084472656,44.5057258605957,461000
2024-02-27,45.88999938964844,46.150001525878906,45.08000183105469,45.43000030517578,44.47635269165039,315900
2024-02-28,45,45.790000915527344,45,45.189998626708984,44.241390228271484,355200
2024-02-29,46.15999984741211,46.9900016784668,45.65999984741211,46.33000183105469,45.357460021972656,453900
2024-03-01,45.970001220703125,46.41999816894531,45.08000183105469,45.79999923706055,44.83858108520508,307500
2024-03-04,45.7599983215332,46.540000915527344,45.279998779296875,45.5,44.54487609863281,267300
2024-03-05,45.20000076293945,47.90999984741211,45.040000915527344,47.38999938964844,46.39521026611328,555200
2024-03-06,47.38999938964844,48.22999954223633,46.29999923706055,47.41999816894531,46.42457962036133,309800
2024-03-07,48.13999938964844,48.43000030517578,47.369998931884766,47.56999969482422,46.571434020996094,338700
2024-03-08,48.310001373291016,48.560001373291016,47.41999816894531,47.5,46.502899169921875,286800
2024-03-11,47.41999816894531,47.84000015258789,47.15999984741211,47.400001525878906,46.404998779296875,245800
2024-03-12,47.11000061035156,47.150001525878906,46.18000030517578,46.47999954223633,45.504310607910156,285200
2024-03-13,46.08000183105469,47.0099983215332,45.84000015258789,46.08000183105469,45.11271286010742,614000
2024-03-14,45.7400016784668,45.93000030517578,44.77000045776367,45.369998931884766,44.417606353759766,437000
2024-03-15,45.15999984741211,46.08000183105469,45.15999984741211,45.59000015258789,44.632991790771484,756300
2024-03-18,45.790000915527344,46.09000015258789,45.16999816894531,45.88999938964844,44.926700592041016,576800
2024-03-19,45.560001373291016,46.63999938964844,45.349998474121094,46.119998931884766,45.15187072753906,366300
2024-03-20,45.900001525878906,48.18000030517578,45.779998779296875,47.59000015258789,46.59101486206055,398600
2024-03-21,47.97999954223633,48.869998931884766,47.97999954223633,48.380001068115234,47.36442565917969,516000
2024-03-22,48.439998626708984,48.439998626708984,46.91999816894531,46.9900016784668,46.00360107421875,250500
2024-03-25,46.939998626708984,47.52000045776367,46.84000015258789,46.849998474121094,45.86654281616211,154800
2024-03-26,47.29999923706055,47.29999923706055,46.41999816894531,46.54999923706055,45.572837829589844,293700
2024-03-27,46.45000076293945,48.15999984741211,46.22999954223633,48.13999938964844,47.281822204589844,459200
2024-03-28,48.06999969482422,48.70000076293945,48,48.380001068115234,47.517547607421875,371400
2024-04-01,48.40999984741211,48.40999984741211,47.02000045776367,47.41999816894531,46.57466125488281,274700
2024-04-02,46.65999984741211,46.900001525878906,46.380001068115234,46.81999969482422,45.985355377197266,722100
2024-04-03,46.41999816894531,47.40999984741211,46.41999816894531,46.7599983215332,45.926422119140625,295200
2024-04-04,47.560001373291016,48.06999969482422,46.650001525878906,46.880001068115234,46.044288635253906,297200
2024-04-05,46.59000015258789,47.25,46.529998779296875,47.029998779296875,46.19160842895508,260200
2024-04-08,47.290000915527344,47.83000183105469,47.290000915527344,47.56999969482422,46.72198486328125,300300
2024-04-09,47.540000915527344,48.040000915527344,47.540000915527344,47.720001220703125,46.86931610107422,360000
2024-04-10,46.27000045776367,46.27000045776367,44.88999938964844,45.290000915527344,44.48263168334961,351200
2024-04-11,45.66999816894531,45.66999816894531,44.72999954223633,45.36000061035156,44.551387786865234,215000
2024-04-12,44.720001220703125,45.25,44.63999938964844,45.15999984741211,44.35494613647461,213800
2024-04-15,45.33000183105469,45.81999969482422,44.56999969482422,45.04999923706055,44.246910095214844,251900
2024-04-16,44.779998779296875,44.84000015258789,44.22999954223633,44.439998626708984,43.64778518676758,155600
2024-04-17,44.66999816894531,45.16999816894531,44.43000030517578,44.5099983215332,43.71653366088867,205900
2024-04-18,44.47999954223633,45.20000076293945,44.43000030517578,44.790000915527344,43.991546630859375,278000
2024-04-19,44.560001373291016,46.33000183105469,44.29999923706055,46.279998779296875,45.45498275756836,295600
2024-04-22,46.31999969482422,47.220001220703125,46.119998931884766,46.77000045776367,45.936248779296875,238900
2024-04-23,46.84000015258789,48.119998931884766,46.709999084472656,47.86000061035156,47.00681686401367,215700
2024-04-24,47.279998779296875,48.439998626708984,47.2599983215332,48.25,47.38986587524414,314800
2024-04-25,47.560001373291016,47.84000015258789,46.7400016784668,47.5099983215332,46.663055419921875,251000
2024-04-26,48.33000183105469,48.869998931884766,47.70000076293945,47.880001068115234,47.02646255493164,475000
2024-04-29,48.5099983215332,48.709999084472656,48.08000183105469,48.5,47.635406494140625,422300
2024-04-30,48.119998931884766,48.150001525878906,47.27000045776367,47.47999954223633,46.63358688354492,348700
2024-05-01,47.689998626708984,49.22999954223633,47.63999938964844,48.029998779296875,47.17378616333008,360700
2024-05-02,48.5,48.959999084472656,48.029998779296875,48.68000030517578,47.812198638916016,400900
2024-05-03,49.86000061035156,49.9900016784668,49.189998626708984,49.81999969482422,48.93187713623047,317100
2024-05-06,49.9900016784668,50.31999969482422,49.689998626708984,49.75,48.863121032714844,207400
2024-05-07,49.79999923706055,50.279998779296875,49.439998626708984,49.5,48.617584228515625,233900
2024-05-08,48.9900016784668,49.720001220703125,48.65999984741211,49.630001068115234,48.745262145996094,209300
2024-05-09,49.84000015258789,50.119998931884766,49.380001068115234,50.06999969482422,49.17742156982422,242200
